"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.89231317378062,1,9.9390135838,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"2","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.31933229161119,0,-5.6125724822,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"3","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.19776649478434,0,1.8053224432,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"4","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.04528028799399,0,4.1025483473,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"5","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.96175517364899,0,8.46865607197,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"6","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.29832949584469,0,-0.72443,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"7","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,5.62012402981412,1,11.31685,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"8","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,4.05484727515336,0,5.17771,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"9","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.23414044534207,1,33.648,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"10","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.0801808955062,0,1.52702,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"11","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.85951932709793,0,7.46204,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"12","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.64320674421585,0,-7.91289,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"13","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,3.97120846240849,1,13.94716,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"14","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.97939140525033,1,14.56498,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"15","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.30402249001043,0,12.10571,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"16","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,3.76268469279135,1,11.95081,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"17","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.18526898561001,1,10.38951,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"18","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.95977140991751,1,10.70836,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"19","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.02521979427951,1,13.40017,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"20","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,4.07463305048637,0,11.63532,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"21","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,3.19593395451984,1,10.52313,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"22","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.94304097088989,0,4.96184,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"23","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.72572323627989,1,11.46609,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"24","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.05907359724128,0,7.12657,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"25","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.09717691710875,1,6.12091,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"26","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.66570093424922,1,13.24665,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"27","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.18005030686302,1,9.84396,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"28","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.43015873432225,1,7.94559,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"29","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.91670637357841,1,11.70205,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"30","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.87387751367869,0,10.47541,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"31","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.83355339325828,0,2.54087,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"32","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.66362405211305,0,4.80619,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"33","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.80552746513658,1,5.0298,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"34","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.59247824515499,0,3.00847,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"35","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.75691795472527,1,10.10015,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"36","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.68487944302726,0,-1.91127,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"37","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.2696091169671,1,10.38534,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"38","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.85038818886005,1,10.13129,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"39","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.52747396276944,1,9.93546,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"40","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,2.52152802090332,0,2.54551,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
"41","session1",8.4646234122524,9.87097316887629,3.0705873988219,0.00479645046555956,-0.606522842708156,0.57672380731827,0.906645415061454,1,1,150,0.298466247839241,0.383425653511106,1,1.2905585191265,0,3.11239,4472,0.8,0,15,"both",0.298466247839241,0.383425653511106
