"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,1.312769751188,1,-10.3382402031,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"2","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.85655792335855,1,-8.7939819619,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"3","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.80235207386093,0,-15.886220769,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"4","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,5.46510791636001,1,-13.2479681124,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"5","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.83630845926953,0,-36.0443,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"6","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.53948340809197,0,-13.2823,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"7","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,1.98149434146595,0,-14.58083596,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"8","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.79940634880801,0,-8.5722968954,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"9","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,4.42435127996412,1,-0.736899999999999,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"10","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.20980607961194,1,27.7205,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"11","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,4.53829999994991,0,-27.38259,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"12","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,3.49346058416325,1,-3.31854,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"13","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,1.3927967425529,1,-10.61708,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"14","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,2.69486428429445,0,-2.74042,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"15","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,1.96518134511773,0,-18.7755,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
"16","session1",-10.1165832187178,6.88027950451912,1.43788431359452,0.00228869606495155,0.569124392259117,0.505354981724545,0.48488260167485,1,1,150,0.547185584336161,0.210706695159714,1,4.31121061761617,0,-5.66907,692,0.8,0,15,"both",0.547185584336161,0.210706695159714
