"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.41041504026975,1,-8.9676482412,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"2","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,3.03188090698108,1,-12.2079198266,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"3","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.54108113575865,0,-20.292002817,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"4","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.9428449492795,1,-13.69035328,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"5","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.06043813710942,1,-13.2627,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"6","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.37582840195893,1,-20.92124,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"7","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.91375535348788,0,-19.26599,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"8","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,3.64885966107099,1,-11.61609,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"9","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,3.38978691500274,1,-29.08185,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"10","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.89824698194338,0,-28.29574,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"11","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.0711112533907,0,-12.6232,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"12","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.91559218737925,1,-3.712,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"13","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.94064243216333,0,-17.0402,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"14","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,3.31983502445715,1,41.7279,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"15","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,4.13884023457751,0,-2.80037,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"16","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,1.76324293490019,0,-47.4746,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"17","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,3.27934327408771,1,-24.55182,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"18","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.53133714942072,1,-13.1412474202,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"19","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,8,1,8.9127,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"20","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.41364343218469,1,13.1366,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"21","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,5.15702511350372,0,-19.7398705947,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"22","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,2.61206341160333,1,-4.75705,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
"23","session1",-20.4522811784608,17.0994521456711,2.94707790910613,4.00271947344528e-05,-0.166881549519611,0.673120567853993,0.82353310684854,1,1,150,0.600177490479931,0.37184274904462,1,3.85502759218477,1,-18.310750278,5984,0.8,0,15,"both",0.600177490479931,0.37184274904462
