"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.6656693293042,1,-8.72330238804,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"2","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,5.5500072961577,1,-11.2702901856,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"3","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,5.86254609922468,1,-16.6671469129,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"4","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.5169423316032,0,-20.58652677,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"5","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.34177933251572,0,-19.040551864,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"6","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.65118178595333,1,-23.24263,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"7","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.25097563705963,0,-8.1377,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"8","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,4.95686821056275,1,-6.3667380062,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"9","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.45427541883891,1,-11.59730279088,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"10","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.21980423405879,1,-15.32867,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"11","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.73768639069004,1,-14.88099,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"12","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.37791033370186,1,25.5945,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"13","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.99157104474891,0,-14.11809,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"14","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.92501174473146,0,-19.55843518,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"15","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.92220922424012,0,-17.319028572,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"16","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.86024428235568,0,-14.4470956476,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"17","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,4.24009016997009,1,-13.988531408,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"18","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.00151489346004,1,-0.186100000000001,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"19","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.4553039159489,0,-6.60848,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"20","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.97346385727338,1,-28.9909,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"21","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.82167007378375,1,-17.57648,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"22","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.88973557774858,1,7.4396,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"23","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.74725683346275,0,-17.1429235362,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"24","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.14277475101249,1,9.1776,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"25","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.27584654992809,1,-5.2548,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"26","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.16840395345522,1,-9.49582,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"27","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.65994065156145,1,21.7174,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"28","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.90091755160009,1,44.75,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"29","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,4.40414697274985,0,-19.78660724,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"30","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.45488932286029,0,-34.0107,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"31","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.6743355288737,1,-3.1564,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"32","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.79148314714618,0,-23.89471,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"33","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.17086965479933,0,-43.5502,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"34","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,4.24333181528505,1,-4.7423,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"35","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.50437720221255,1,-32.1638,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"36","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.67972466576254,1,-31.1845,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"37","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.35337473232259,1,15.568,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"38","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.0844611358733,0,4.3727,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"39","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.09271302359583,1,-18.52802782,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"40","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.66416961849202,0,-20.77643025,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"41","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.73754357295964,1,2.8734,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"42","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,3.36488929392471,1,-20.32773053,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"43","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.32573330655901,1,-1.8718,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"44","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.09328281396414,0,-31.9523,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"45","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.16966612837732,1,3.3003,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"46","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,2.80623192612552,1,28.507,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
"47","session1",-16.6054866443975,13.4202971293773,2.76876975786437,5.35318894020272e-07,0.468373406219475,0.414069013500758,0.368249606087115,1,1,150,0.36484497756492,-0.123330318964148,1,1.65818912269227,0,-41.842,6740,0.8,0,15,"both",0.36484497756492,-0.123330318964148
