"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.94045886627995,1,-10.38245231539,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"2","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,4.35708006293301,0,-6.4228853627064,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"3","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.651523783266,1,-2.2527188252,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"4","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.43489359597004,1,-6.9447175745,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"5","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.9099954556224,0,-10.04034,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"6","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.22056523945787,1,-4.7634592779,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"7","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.12875140259827,0,-9.5696502052,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"8","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,5.39229276471073,0,-7.79125,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"9","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.55004279423748,1,-1.54218,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"10","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,1.93498569756898,1,-5.21557,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"11","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.2618553209874,0,-8.3980272555,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"12","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.27126308358452,1,-4.90405,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"13","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.03914511340208,0,-17.16684,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"14","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.67361278442471,1,-9.26268,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"15","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.38776437726625,0,-30.8731,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"16","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,5.35891457459058,1,-10.69414,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"17","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.71004009788871,0,-8.422483443,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"18","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.8377317213075,0,-25.0739,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"19","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.90510823525687,0,-12.56766,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"20","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.23569530903048,0,-7.972059869,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"21","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.79161494689375,1,0.00405999999999995,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"22","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.17743162800455,0,-17.65356,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"23","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,4.7764895310564,0,-15.85962,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"24","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.36943146043333,1,-1.88198,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"25","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,2.2630129812463,0,-42.61016,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
"26","session1",-13.0748352496243,28.3754106345446,2.5471261102409,0.000127262413120149,0.544780558517877,0.307965251876005,0.195070485796527,1,1,150,0.624852860062137,0.542160058686029,1,3.5800724394879,0,-10.30506,2582,0.8,0,15,"both",0.624852860062137,0.542160058686029
