"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.63989309231029,1,8.92102826224,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"2","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.75334322655228,1,-6.9066240373,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"3","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.16041109738168,1,-9.31142397566,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"4","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.89099363497877,0,-17.4928170796,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"5","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.14814793813328,1,-22.68433,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"6","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.26075144452091,0,-17.9897153105,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"7","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,5.79978228770173,1,-12.140719875,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"8","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,8,0,-10.57877,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"9","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.83257968680342,1,-13.35396276492,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"10","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.61888606820365,0,-15.4396276461,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"11","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.75147237650353,0,4.175,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"12","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.81811420741227,0,-44.04435,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"13","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.48409616281704,1,31.88,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"14","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.04021855076169,1,31.2658,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"15","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.7870534091728,1,-7.41150707939,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"16","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.80509324329469,0,-10.5574860875,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"17","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,4.6067702539515,1,-6.3477755199,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"18","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.28656926575267,0,-12.7774525478,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"19","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.15148126687284,1,-11.76767,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"20","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.18206564157811,1,-10.6856963667,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"21","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.60856006843394,1,3.91833,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"22","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.64847888038181,0,-14.032283925,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"23","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,5.44713504286275,1,-0.62919,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"24","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.17106872625385,1,-5.56765,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"25","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.06194701875025,1,-8.42223,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"26","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.21667062851506,1,21.2898,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"27","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.38664555124212,1,-12.76109,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"28","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.18746898625922,1,-13.47646,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"29","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.75284536413565,1,7.803,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"30","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.60616226660374,1,-4.60238,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"31","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.28947438001364,0,-29.1915,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"32","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,1.96846863448433,1,0.8231,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"33","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.29959213858863,0,-42.6464,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"34","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.52288511558664,1,-10.19665,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"35","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,4.40638641044583,1,-9.09176,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"36","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,7.38660893814842,0,-10.08517,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"37","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.33626382346653,1,-11.25431,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"38","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.28121113582181,0,-21.80575,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"39","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.21793444834861,0,-32.0118,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"40","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.30064700941728,0,-26.86484,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"41","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.68094546931766,0,-17.00817,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"42","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.07896771058336,1,-16.27882,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"43","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.44963444959732,1,-8.79738,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"44","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.78904938416518,0,-23.48599,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"45","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,4.58226269112971,1,-22.8369,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"46","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,2.56309274227465,1,4.3302,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"47","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.38549649653829,0,-19.78456,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
"48","session1",-17.5499659460771,16.8518509843585,3.38318288087734,0.000811098090665985,0.280997585426085,0.431447477747534,0.417369147470925,1,1,150,0.378066368286326,0.169333447756108,1,3.77634184832352,0,-17.37803,1826,0.8,0,15,"both",0.378066368286326,0.169333447756108
