"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,1.27979734454057,0,-10.27743170458,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"2","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,1.71264896354052,0,5.94483624925,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"3","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,5.87150670335401,0,13.2826318362,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"4","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,3.84261524596807,1,19.8435108522,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"5","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,2.1994219536783,1,19.94343,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"6","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,2.53111937032328,1,2.96413,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"7","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,4.10402806596232,1,6.82443,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"8","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,1.71971127254206,0,-43.0131,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"9","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,3.97172384785639,0,-27.5844,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
"10","session1",-1.99273024616652,7.21063593107355,0.924948781153888,0.000304617785779991,0.547403111502992,0.565567179106312,0.709500718216166,1,1,150,0.353863500692856,-0.0624283047260738,1,2.4622866024524,1,42.2713,314,0.8,0,15,"both",0.353863500692856,-0.0624283047260738
