"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,3.39561648561351,1,9.293469489,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"2","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,2.39466106192285,0,-6.67612422002,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"3","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,2.10510222157926,0,1.2216997863,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"4","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,1.55221820611391,0,4.7694336359,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"5","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,1.76615761440554,0,-16.9472,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"6","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,2.41842618268388,0,-4.96779,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"7","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,5.77506921451628,1,10.30588,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"8","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,7.53011631398596,1,4.87581,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"9","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,4.23859044089585,0,8.35056,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
"10","session1",7.21827921628489,6.52211785908042,2.86242798639446,0.000786961072378615,0.13253558421423,0.573483844988068,0.733721438296064,1,1,150,0.40181389830463,-0.032420898915687,1,2.15026306910144,1,13.67698,5606,0.8,0,15,"both",0.40181389830463,-0.032420898915687
