"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.63923477170973,1,9.43212592369,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"2","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.58089604266184,0,-5.9992479792,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"3","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.3289878364378,0,-1.12455190933,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"4","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.43634945425722,0,3.8006717427,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"5","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.2487643643702,0,9.77734,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"6","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.71621578895446,0,4.90625,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"7","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.83132253509072,0,-16.6628,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"8","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,1.3702092076968,0,8.52447,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"9","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.27672736460538,0,7.66644,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"10","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.28815064796143,0,4.97529,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"11","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,1.94057705620301,0,5.52505,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"12","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,1.98118356181994,0,13.17296,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"13","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,4.57735150501549,0,19.33321,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"14","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.74956810067542,0,15.95081,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"15","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.34522596675505,0,21.79184,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"16","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.15104704822841,1,30.69524204,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"17","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.71653036162827,1,25.72252,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"18","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.79559742079213,0,25.42096,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"19","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,1.66331939942971,1,30.94871,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"20","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,5.42315096299694,1,22.82019,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"21","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.24038063247494,1,14.68651,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"22","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,1.89037819950256,1,16.5123,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"23","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.54089563779115,0,3.0689,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"24","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,5.26751407804451,0,13.99687,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"25","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.4001617226019,1,32.5824,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"26","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,1.67226893281051,1,27.0075,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"27","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.34710560741733,1,25.6593,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"28","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.41387537820737,1,28.79744,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"29","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.03771296844901,1,11.07594,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"30","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.11965985206123,0,6.0348,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"31","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,4.15156021382583,0,10.41117,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"32","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.9690904031079,1,24.56849,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"33","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,2.6057051807994,0,12.23946,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"34","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,4.78584418697185,1,19.61469,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"35","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.05543970216484,0,7.72858,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
"36","session1",20.9647333498258,5.83901167628599,2.13728500763632,0.069102368556322,0.229311941630532,0.557116877996108,0.749187564191145,1,1,150,0.467680150842464,-0.281597078992845,1,3.77919384501305,1,24.82011,2960,0.8,0,15,"both",0.467680150842464,-0.281597078992845
