"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,4.56814844688753,0,-10.6982178097,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"2","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,5.5133024953664,1,4.6853965558,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"3","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,6.89205673237096,1,-3.72462745969,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"4","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,7.27879167337165,1,-5.325533777,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"5","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,8,1,-4.87368,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"6","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,2.11831616198062,1,-4.93707,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"7","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,8,0,-5.26014,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"8","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,4.93940904156788,0,-16.3051,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"9","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,7.44027727102269,1,47.9439,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
"10","session1",-6.28962374905592,6.01992662679003,1.52538034981428,0.104074977519224,1.23714331464801,0.44855231592964,0.188356916961204,1,1,150,0.317199366700265,0.205046393416462,1,2.36299346481448,0,-14.11469,4094,0.8,0,15,"both",0.317199366700265,0.205046393416462
