"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,5.26831090243435,0,-10.6662758942,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"2","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,6.92677468208868,1,5.7435593748,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"3","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,6.46378190081723,1,-3.396492689,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"4","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,6.73745918079717,1,-5.4573534551,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"5","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,5.15177123352746,1,-15.68348,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"6","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,8,0,-16.1360059746,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"7","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,2.6784790853179,1,10.05,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"8","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,6.58147743693643,1,-13.03956,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"9","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,3.41492247084422,0,-13.37343,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"10","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,7.26643415840061,0,-11.71306,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"11","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,7.03590798748224,0,-9.7707950712,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"12","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,5.87625535699018,1,21.15566,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"13","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,4.09353884907373,0,-34.24489,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"14","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,5.88063742444143,0,-7.47771,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"15","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,4.89994584480693,0,-29.8177,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"16","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,6.51973504017281,1,-19.30165,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"17","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,5.25984747422959,0,3.53341,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"18","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,7.02629705246395,0,-4.0999337809,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"19","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,8,1,-8.67035,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"20","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,3.0430868534261,0,-33.99259,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"21","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,7.46333910092035,1,27.08884,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"22","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,4.9366963171153,1,20.49629,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"23","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,5.97383704315656,0,-11.83157,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"24","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,8,1,-3.71047966902,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
"25","session1",-9.17555305186213,19.8503138698279,2.59301638723535,7.92166604299152e-06,1.26458458340076,0.34644047680477,0.0825345789512607,1,1,150,0.53439578325607,-0.0793890831841347,1,6.1536231899586,0,-41.7606,7496,0.8,0,15,"both",0.53439578325607,-0.0793890831841347
