"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.3406796498632,1,-8.5633199729,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"2","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,3.40182179923587,0,-12.6591775568,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"3","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,7.60913894451342,0,-2.202746436,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"4","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,1.51803807756648,1,2.7315304444,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"5","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.37155966849649,0,-2.9015198973,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"6","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,1.67222249416931,1,2.6739100921,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"7","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,1.35130564996413,1,35.5543,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"8","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.52561726378039,0,-22.3952,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"9","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.18842378796754,1,-0.323,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"10","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.02883146970418,1,16.5228,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"11","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.00315213833229,1,8.19504,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"12","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,3.076905830365,1,-6.47531,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"13","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.55951351637579,1,2.79724,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"14","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,3.10167780801528,1,-4.14765,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"15","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.27544939056741,0,-12.0725,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
"16","session1",-8.37760307891116,8.71459382269649,3.15722237128362,6.17676030972629e-05,0.00154733587845879,0.580910740757251,0.613883976569438,1,1,150,1.03853360204146,0.118672025623477,1,2.32858476143072,1,-5.62703,4850,0.8,0,15,"both",1.03853360204146,0.118672025623477
