"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.23020634721521,0,-8.0320092733,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"2","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.73163951977122,1,4.0652608176,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"3","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.15969937511833,0,-0.2408729179,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"4","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,3.41390228099608,1,3.9348448937,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"5","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.57137666447499,0,-12.09162,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"6","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,3.19784474967847,0,-0.85903,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"7","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,4.34218858307311,0,2.74973,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"8","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.37558371492148,0,4.51921,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"9","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.78771093526836,0,5.55967662806,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"10","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.62966052054649,0,-12.207345,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"11","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.15327408666692,1,35.66834,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"12","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,3.93709946054745,0,3.33974,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"13","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.89023131497515,0,11.38,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"14","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.80222526097681,1,-7.93126,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"15","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.34866457891032,1,33.35499,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"16","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.59660876928717,0,2.63169,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"17","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.71039335809314,1,-1.44377,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"18","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.61406046619297,0,-6.1053,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"19","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,5.16548987674465,1,14.31739037821,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"20","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,3.44517445765376,1,-2.78,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"21","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.04045030170911,1,22.71117,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"22","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.83461661464185,1,22.51857,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"23","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.44942303293331,0,-6.31378,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"24","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.81750912463842,0,-1.4886,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"25","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.48822458740346,1,18.44269,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"26","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.37073861232085,1,21.20884,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"27","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,0.999750683297218,0,-1.33895,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"28","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.12498704482145,1,16.26393,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"29","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.74114894651158,0,-15.94296,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"30","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.76251704906619,0,-12.87231,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"31","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,3.22237657904071,0,11.81912,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"32","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.00063010536917,1,18.11974,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"33","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,3.2384016888937,0,23.5391,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"34","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.15549691790311,1,0.49361,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"35","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.85503227271973,1,13.1505,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"36","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,2.66726143837954,1,11.43797,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
"37","session1",7.76500517979209,11.9815442376652,2.61533467975139,0.00339489152972116,-0.188279874969487,0.529492996921883,0.638202124238361,1,1,40,0.0142392662103968,-0.253121472830665,1,1.34139452521122,1,23.96421,215,0.6,0,15,"both",0.0142392662103968,-0.253121472830665
