"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,4.33040105658564,1,-9.32592756331,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"2","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,5.32096635731034,0,-4.058710954,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"3","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.99995386822442,1,-2.26766926855,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"4","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.01575229817334,0,-3.9814097756,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"5","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,2.21161039128815,1,6.37453,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"6","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.9815024398508,0,5.8894,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"7","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,6.76276013418637,1,0.3205945895,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"8","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.61782124534074,0,-4.6493287643,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"9","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,8,1,37.38343,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"10","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,5.85752305023059,1,-1.7853925413,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"11","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.33114550110682,1,-3.87561557746,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"12","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,2.18829585856935,0,-36.5072,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"13","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,2.08185156646348,0,14.97756,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"14","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,2.88426601286006,0,-15.70286,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"15","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,4.77659583466635,1,-7.6737,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"16","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.11252956295075,1,-23.26254,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"17","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.55596697552835,1,-2.59753,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"18","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,5.12800673903917,1,-7.730647304408,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"19","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,4.97561282276706,1,14.2287,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"20","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,2.87263274668196,1,-15.42958,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"21","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,8,1,-19.24393,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"22","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,2.56626780755085,0,-15.4700091396,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"23","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,3.95818464828167,1,-14.51122,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"24","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,7.14898291295085,1,2.50215,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"25","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,5.89271493855097,1,-23.16022,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"26","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,1.67562746264735,0,-32.54489,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"27","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,4.89104658190153,0,-26.29185,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"28","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,8,1,-42.3079,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"29","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,8,1,-34.7999,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"30","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,5.0188118798659,0,-19.3058639532,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
"31","session1",-18.4234935608549,39.5719116125572,2.42490810724158,3.81007907239691e-05,0.933308612379875,0.453579849900973,0.144554507097181,1,1,40,-0.0643302101872424,0.596901048103908,1,7.9887904365763,1,-3.2857,5885,0.6,0,15,"both",-0.0643302101872424,0.596901048103908
