"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,1.18439814459091,1,-7.6622046653,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"2","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,1.96940537181461,1,-13.5206882404,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"3","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,1.54474823248167,1,-18.7006251564,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"4","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,3.46788202187715,1,-26.00007462,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"5","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,2.51468800007452,1,-30.11638301,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"6","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,2.4371400837913,0,-37.4142748,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"7","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,1.72826517605199,1,-23.5168,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"8","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,1.76367145138164,0,-33.7036875,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"9","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,6.2391874657444,0,-34.9732,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"10","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,3.6160353641228,1,-30.2256,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"11","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,3.71383005548902,0,-29.94661,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"12","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,4.43533578724274,0,-33.32635,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
"13","session1",-33.8626086119453,9.7380285332664,5.09859752886587,5.33293618080902e-06,0.0376170370325427,0.636865106602015,0.631321286585651,1,1,40,0.470137799084369,-0.132478384264049,1,1.69252030942666,1,-23.31311,1727,0.6,0,15,"both",0.470137799084369,-0.132478384264049
