"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,4.72109429182098,1,7.3903695609,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"2","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,2.59288824718027,0,-7.4481531801,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"3","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,4.09041700582077,0,0.77212258339,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"4","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,2.38504217485751,0,3.40304108886,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"5","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,3.76203818827517,1,24.35247,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"6","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,2.16534167567385,1,27.43593,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"7","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,2.0314078040872,0,7.06657,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"8","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,5.02253300407913,1,19.50308,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"9","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,3.35397688092296,0,19.11175,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"10","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,3.64116004915706,0,13.118334512,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"11","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,3.6980783827479,1,13.489719957,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"12","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,1.56546220174772,0,-2.87143,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
"13","session1",12.9714477424995,10.9537208322271,1.65024040728786,0.0109300472266686,0.662856888997738,0.385793940545183,0.27126307136882,1,1,40,0.92295300066255,-0.10537742266903,1,3.71397363224009,1,33.8961,1349,0.6,0,15,"both",0.92295300066255,-0.10537742266903
