"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,3.98081769228746,1,-8.5309538475,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"2","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.32985206801836,1,-8.713948165,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"3","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,3.6658526921873,0,-17.812249133,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"4","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.59169279091631,0,-13.2779697532,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"5","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,1.67825204170803,1,-3.74759,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"6","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.34304629445563,0,-16.0573,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"7","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.29859551369951,1,-4.27144,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"8","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,1.70038284971641,0,-9.16185,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"9","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,3.17734487087582,0,-14.90221,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"10","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.44781730179349,0,-14.16905,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"11","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.92344889460395,1,-8.00685,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"12","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.44147212765722,1,-8.43108,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"13","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.48848985684674,1,-9.99713,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"14","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,3.42352591786904,1,-8.72438,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"15","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,4.38715442988914,0,-14.9079,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"16","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,1.8455894876329,0,-16.90538,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"17","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.09599309604899,1,-6.25272,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
"18","session1",-13.9702921794432,7.62303011253466,2.27573405123798,0.000632190684517056,0.0889387329914614,0.526768935840244,0.696640396021314,1,1,75,0.794250583852077,-1.09087290351746,1,2.1164688980714,1,-7.68865,7474,0.8,0,8,"both",0.794250583852077,-1.09087290351746
