"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.90949608190304,1,10.4673275689,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"2","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.7166396286497,0,-5.8392217033,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"3","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.67365315028579,0,1.7163130871,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"4","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.08896790020809,0,4.225323863726,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"5","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.02491558742945,1,7.79632825829,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"6","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.68586262857777,0,-1.67439,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"7","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.40593846881207,1,14.10709,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"8","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,1.64813586364036,1,2.19453,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"9","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.20726556618222,1,11.60498,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"10","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.30003954338731,1,1.477166,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"11","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.20969965544205,0,-1.95216,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"12","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,1.73327178539423,0,0.0155400000000001,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"13","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,1.90438837619248,0,2.627517,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"14","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.12836710649027,1,1.67112,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"15","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,1.8526578652859,1,6.49895,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"16","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,4.74379076235459,1,8.53965,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"17","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.52567216904343,0,5.769519,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"18","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.42030486987487,1,0.982899999999999,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"19","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,3.74895395757008,0,8.17468,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"20","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.56291286832522,0,-11.88478,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"21","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.1051094047018,1,17.34901,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"22","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,6.92918731708336,0,3.601373,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"23","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,2.32552962979607,0,13.19718,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"24","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,1.68653811821655,1,1.17662,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
"25","session1",-2.55051642588582,24.4660071016558,3.30370894380304,1.15593988526459e-05,0.0341365694772274,0.487604873721288,0.556327532279751,1,1,75,0.301450617443124,-0.0368251649068198,1,1.62549677923489,0,4.6409935455,1048,0.8,0,8,"both",0.301450617443124,-0.0368251649068198
