"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,5.17425625371479,1,9.3427055293,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"2","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,2.98036195967101,1,-5.2602200177,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"3","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,2.47599548994627,0,-13.4763058928,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"4","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,3.17064325757127,0,-8.8503281913,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"5","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,2.38665713593091,0,-7.63818,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"6","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,5.24207182904652,1,-4.36461,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"7","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,2.85123088529505,0,-9.88094,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"8","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,1.71991947315161,0,-12.6971,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"9","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,2.65475396177227,1,-3.0136,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"10","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,4.53151902117513,1,-8.60292,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"11","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,4.32775516548006,0,-6.9726,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"12","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,2.92927433961952,1,-5.57208,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"13","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,4.704987000839,1,-7.33329,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
"14","session1",3.03252012604253,20.0977091030929,3.56025858944758,0.00107073545068937,0.103508405730936,0.418182034114757,0.328833198367299,1,1,75,1.29409701661379,-0.167836936621258,1,5.84149526245628,0,-5.81601,2182,0.8,0,8,"both",1.29409701661379,-0.167836936621258
