"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,1.74933962468553,1,8.2105403091,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"2","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,2.1007732051276,1,-7.0052649239,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"3","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,3.45654598869783,0,-14.296343113709,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"4","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,4.89398934398534,1,-10.3439240976,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"5","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,4.65686871183907,1,5.23172,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"6","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,3.27324165333084,1,-7.20499,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"7","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,2.80684785786943,1,-4.89831,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"8","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,2.94361793250207,0,-22.655,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"9","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,4.53143650683391,0,-14.26476,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"10","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,3.73658951052819,0,-11.7227,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
"11","session1",-14.3179953925329,14.4694030416035,3.02651600467161,1.68995166365466e-05,0.239491564526475,0.504685972305622,0.528156865716943,1,1,75,0.266001827648812,-0.785249251678235,1,2.08093976587429,1,-3.04471,7096,0.8,0,8,"both",0.266001827648812,-0.785249251678235
