"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.85839432641367,0,9.2688484916,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"2","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.01269566322234,1,11.763172486,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"3","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.76305330490149,1,4.2303666075,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"4","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.04033324743634,1,-4.05460708298,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"5","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.9115022292791,0,-9.1397338273,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"6","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.826145728222,1,-4.66116928073,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"7","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.61290326898678,0,-33.95701,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"8","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.77979011303082,0,-35.4834,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"9","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.98329109776162,1,-2.44261,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"10","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.86241768317907,0,-14.74516,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"11","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.93288257945883,0,-5.02419,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"12","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,8,0,3.47019,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"13","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.54717014762353,0,-19.37924,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"14","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.54536706987613,1,27.79102,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"15","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.96128588813178,0,-27.9534,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"16","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.42876591945459,0,-11.31842,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"17","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.4913612356899,0,4.09332,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"18","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,6.84449136713632,1,-7.49614,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"19","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.87247574752393,1,8.20774,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"20","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.26341966024483,0,-14.98385,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"21","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.9703696787074,1,18.7495,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"22","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,7.04350295131619,0,12.66558,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"23","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,6.86304625482749,0,2.037260962116,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"24","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.50032883293082,0,-36.32814,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"25","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.94216827360433,0,-7.49729,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"26","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.16466019937715,0,13.11717,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"27","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.31352837372421,1,18.56554,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"28","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.93356704038999,0,-18.04343,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"29","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.64003089314051,0,-10.55195,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"30","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.60935823648801,0,-15.03375,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"31","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.67366938771188,0,17.950523,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"32","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.86768287844822,1,32.1605,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"33","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.76328591912084,1,7.1494,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"34","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.22068016753503,0,-35.56101,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"35","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,6.6749067912872,0,0.0693000000000001,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"36","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.99282677481325,0,-11.747919,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"37","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.88139423096484,0,-18.8907,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"38","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.27086901141268,1,35.624,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"39","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.00974125312074,1,21.24413,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"40","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.03525456452522,0,-6.75993,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"41","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.0700344878954,1,-29.67966,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"42","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.45567105827238,1,7.6737,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"43","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.31020426297416,1,30.677,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"44","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.849606848185,1,49.9689,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"45","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,0.978447316859895,1,-6.0514,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"46","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.45696707667609,0,-16.56842,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"47","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.69335832838381,0,-4.7932,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"48","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.9599131457013,1,-3.75041,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"49","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.15783333874537,0,-14.37546,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"50","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.1725378048348,0,-13.1141,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"51","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.97374719751478,1,-0.0770499999999998,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"52","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.92169193324637,1,29.78509,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"53","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.47577513595427,0,-13.82515,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"54","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.34956674468888,0,-11.04951,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"55","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.76086175795918,1,47.9956,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"56","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.9615453164093,1,38.30279,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"57","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.12759650012725,0,-25.44218,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"58","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.90793964437229,1,17.58433,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"59","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.73083206396132,0,-8.50848,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"60","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.22794857914979,0,-16.48883,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"61","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.08935286856848,1,20.04679,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"62","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.49467242174403,0,-17.19501,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"63","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.52250261103682,0,-3.6751,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"64","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.21743002442315,0,15.55735,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"65","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.55584060268517,1,17.20095,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"66","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,7.20301896669394,1,23.74936,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"67","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.56779951635477,0,-10.33245,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"68","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,8,1,15.20195,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"69","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,1.94078734109661,0,-18.58329,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"70","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,5.01763647476009,1,19.78779,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"71","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,3.32551042912854,0,-8.99102,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"72","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.43259509739376,0,-9.5658624,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"73","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.72997124271254,1,17.40896,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"74","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,4.13577588593825,0,-8.99324,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"75","session1",1.66742897654753,12.3920943389231,1.86778955067543,0.000350117479283025,0.681842382638678,0.533705478018659,0.419044046300002,1,1,75,0.1583069125147,0.265368837045204,1,2.81779022308109,0,-6.39641,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"76","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.70249171284241,1,8.49325549758,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"77","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.25352478774287,0,-7.9424280861,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"78","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,4.44733886994317,0,0.33436686679,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"79","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.06860417894842,0,3.787210813831,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"80","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,4.33642114738912,0,-44.70643,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"81","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.33453001825639,0,9.62059,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"82","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.67190769156421,1,8.66878,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"83","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.43699539616304,0,11.18865,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"84","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.40380337152104,0,-22.1174,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"85","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.6041797339431,1,3.2215,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"86","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,3.68311279997484,0,-26.98152,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"87","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.40900632243245,0,-9.84239,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"88","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.95314915089897,0,-35.35507,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"89","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,3.44459194962296,1,13.41946,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"90","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.88280163771691,1,-2.27073,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"91","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.9959928625874,0,2.46073,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"92","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.19654986921039,1,13.89667,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"93","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.54109617095523,0,-16.403433,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"94","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.25267244157231,1,17.10823,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"95","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,4.07923166386287,0,8.921872,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"96","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,5.23096117949413,0,-13.92786,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"97","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,4.01586405724204,0,-19.3732,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"98","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.32707720484185,1,16.91766,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"99","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.13888739800416,1,6.6352128742,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"100","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.98479792892086,1,23.59259,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"101","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.2958387792485,1,16.01844,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"102","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,1.15522873652057,0,-5.82171,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"103","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.35905143648377,0,2.48324,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
"104","session1",5.53284363516684,6.23435314188746,1.34845338172285,0.00269531852680622,0.121669021958423,0.657019401965329,0.750442762884856,2,1,75,0.1583069125147,0.265368837045204,2,2.46131739219282,0,11.42633,3316,0.8,0,8,"both",0.1583069125147,0.265368837045204
