"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,3.22251208834398,0,8.0910449213,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"2","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.09827578856595,1,10.100323569,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"3","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,1.44121211877869,1,2.82497520923,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"4","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.68464838289525,0,-3.8605465304,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"5","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,1.50722127976116,0,4.15259654286,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"6","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,1.3052016156829,0,4.5915539848,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"7","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,3.43015765603561,0,-38.9548,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"8","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.95312731647232,1,17.91956,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"9","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,4.18323810986932,0,3.03296,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"10","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.7690302546503,0,-7.77497,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"11","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,1.29435973584973,1,32.52142,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"12","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,1.43329480610461,0,-16.36631,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"13","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.48793385437323,1,7.73861,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"14","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.43067919589225,1,15.43037,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"15","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.45644616496483,1,11.02697,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"16","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,3.37654183645285,0,11.48062,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
"17","session1",12.7023365512073,11.8857775856202,1.29368641965173,0.00179089887171174,0.402665807120658,0.476708073453781,0.423347440087539,1,1,100,-0.0181018464530791,-0.0440856894142781,1,2.52198776285695,0,4.65408,867,0.2,0,7,"both",-0.0181018464530791,-0.0440856894142781
