"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,2.49689986009801,0,-8.22134627966,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"2","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,2.75802252415582,1,7.5866774215,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"3","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,3.73675539960328,1,-0.6210889757,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"4","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,2.53243400140008,0,-5.8544270468,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"5","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,3.5898589450452,1,5.43293,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"6","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,2.46670444620317,0,-4.5678,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"7","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,4.22838500881315,0,-6.71879,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"8","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,1.98655349547447,1,-4.21464,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"9","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,1.69456228549594,1,5.56075,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
"10","session1",-0.719323488452489,4.97281444292542,1.15348813791041,0.00875367828618881,0.496746031964689,0.52397566661543,0.672262972357883,1,1,100,-0.0208379573096194,-0.278784075502018,1,2.25858314470232,1,16.94693,3135,0.2,0,7,"both",-0.0208379573096194,-0.278784075502018
