"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,3.14495391299228,0,-8.2476737644,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"2","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,3.29321152146924,1,6.2895599446,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"3","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,3.57316209857445,0,-1.501880867426,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"4","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,4.646839518427,0,2.4763662362,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"5","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,2.0689460242073,0,-6.983777,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"6","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,4.10978751468346,0,3.41731,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"7","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,2.97095491772652,0,10.90524,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"8","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,2.94880595383383,1,15.14589,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"9","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,4.40670774590715,0,-1.84406,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"10","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,5.36106838242921,1,2.29996,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
"11","session1",2.91159334335636,11.8457636191389,2.25170327720582,0.0225485770981951,0.519779955223127,0.468078007258173,0.333751119896515,1,1,100,-1.39605849109457,0.758267798354884,1,3.93004732911907,1,15.95591,5403,0.2,0,7,"both",-1.39605849109457,0.758267798354884
