"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,4.1953654924276,1,-8.6575040164,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"2","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,3.76977737456902,0,-9.8448145232,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"3","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,3.7109128339955,1,-1.6984626462,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"4","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,3.34087620547986,0,-9.64644350105,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"5","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,1.74072230612066,1,29.10209,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"6","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,4.32997783212389,1,-5.73938682052,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"7","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,2.78485440942726,1,16.2185,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"8","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,3.39924599669828,0,-22.05111,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"9","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,1.63008499192153,1,4.84504,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"10","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,4.04363104836793,0,-8.51195,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"11","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,2.06717363486402,1,-9.00844,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"12","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,6.40423892566841,0,-0.24044,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"13","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,2.454552619299,1,-4.25875,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"14","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,2.77558940098563,1,1.10302,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
"15","session1",-7.49001339375323,13.7684236044739,3.29619469096321,3.72055271789939e-05,0.547969104841574,0.398797761435684,0.288159518389909,1,1,100,-0.383636305956219,-0.100763219168942,1,5.74080883970188,0,-7.17305,2001,0.2,0,7,"both",-0.383636305956219,-0.100763219168942
