"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,1,-7.0440539301,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"2","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.06275182830587,1,-11.59496675293,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"3","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.80811305902832,0,-13.8239583886,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"4","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,1,-9.4959677905,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"5","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.05317091929575,0,-12.3755792353,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"6","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,0,-9.1463488104,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"7","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.04087743096837,0,-38.2179,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"8","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.26388351575756,1,-4.77306,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"9","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.34439097971092,0,-20.7718,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"10","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.73585737023519,0,-31.2987,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"11","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.73297453761017,0,-29.1844,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"12","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.84690977179927,0,-9.77964,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"13","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.40539492909625,1,-3.85196,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"14","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.94299870210843,0,-32.08764,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"15","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,1,-15.36212,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"16","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.63125733998993,1,4.09293,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"17","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.98147335051228,0,-4.7088,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"18","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.8302174030331,1,-0.00429999999999886,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"19","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.5696169390544,0,-9.87776,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"20","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.40340360746717,0,-37.1162,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"21","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,1,0.68641,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"22","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.86975749614662,1,-8.41657,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"23","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,2.95548433730769,0,-23.3691,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"24","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.02700368595545,0,-15.58914,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"25","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.57501294317923,1,-5.49311,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"26","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.64264425147256,1,-7.66487,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"27","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.82237034850528,0,-20.19979,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"28","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.72302853029022,0,-15.07654,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"29","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.33604010442054,1,-11.0438,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"30","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.03102471221816,1,-5.54485,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"31","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.71546755530304,0,-19.8226,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"32","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.54508339511085,0,-10.90491,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"33","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.06608061606807,0,-12.94222,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"34","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.63932762426295,0,-16.55635,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"35","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.08279187668698,0,-15.61256,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"36","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,1,-7.71103,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"37","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,1,-14.03597,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"38","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.99042337429083,1,-20.49357,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"39","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.48448564462903,0,-17.36337,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"40","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.43588278079006,0,-17.78335,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"41","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.94645766872906,0,-0.000500000000000611,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"42","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.30385868103514,0,-11.97217,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"43","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,3.69398702242402,0,-25.99949,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"44","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.01427131863719,0,-14.31608,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"45","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.68631132033589,1,-4.99225,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"46","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,0,-8.87949,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"47","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,6.60824854346732,0,-16.16704,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"48","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.4681385594129,1,-9.45939,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"49","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.9249448031841,1,1.09167,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"50","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.66165058909743,1,-14.05357,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"51","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.99164600213736,1,-4.64965,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"52","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.69856756923854,0,-7.81571,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"53","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,0,0.2773,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"54","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,7.29421093563072,1,-16.78216,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"55","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,4.89670399130949,1,4.56104,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"56","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,5.35703701713204,0,-18.77141,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"57","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,0,-4.2391,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
"58","session1",-8.63497794857868,12.2970489561634,2.37578842209318,0.000568796827304061,1.23896629385444,0.366153925127182,0.124826805030208,1,1,100,0.153571380524168,-1.38177066839101,1,8,0,-2.23073,6915,0.2,0,7,"both",0.153571380524168,-1.38177066839101
