"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,2.85049206319893,1,-6.2311979265,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"2","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,4.84115341748401,0,-11.0835544315,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"3","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,5.94385374860272,1,-3.02274650319,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"4","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,5.29368665160145,0,-9.5441419238,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"5","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,2.4691289841278,0,-4.002046,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"6","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,3.81566169447364,1,-16.25332,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"7","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,6.21669700645487,0,-14.97223,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"8","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,2.21413535961872,1,-0.13780920501,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"9","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,2.0984820963958,1,3.50086,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"10","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,7.60200687240132,1,-11.53495,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"11","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,3.77505759020532,1,-12.92126,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"12","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,2.33793538714543,1,17.66191,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
"13","session1",-10.8564275915823,23.2061423406463,2.84795537978623,3.98208132189077e-05,0.74748991363771,0.367835260955283,0.163019012859165,1,1,100,-0.99515796670938,0.268566266303574,1,2.10432188295404,1,22.5139,6159,0.2,0,7,"both",-0.99515796670938,0.268566266303574
