"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,0.738649370673139,1,7.9900004426,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"2","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.82181763009774,1,-6.39945285762,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"3","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.88705181828596,0,-13.4502929955,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"4","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,1.73318091851517,0,-7.7754528983,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"5","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,1.9993911148829,0,-18.69978,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"6","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,3.64551515986091,0,-4.13155356353,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"7","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.4177121278005,1,1.7363,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"8","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.29151968568014,1,-11.62067,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"9","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,5.1402320981071,1,-4.5044145895,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"10","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,5.09304887654839,1,-1.833561,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"11","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.72473704123905,1,-3.150395,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"12","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.80219963644162,0,-46.6851,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"13","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,7.03297061215425,1,-29.18862,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"14","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.03624329432351,0,-1.2962,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
"15","session1",-15.7439395438997,22.2374686839355,2.67598592357141,0.0110506561106544,0.33843281136993,0.508895318553891,0.376388314725353,1,1,100,-0.0190808671959409,-0.490841713570497,1,2.07455564096997,1,-11.01692573758,6537,0.2,0,7,"both",-0.0190808671959409,-0.490841713570497
