"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,7.64014658660508,0,-8.42139074332,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"2","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,2.97287672911218,1,7.2376454066,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"3","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.28238975454162,1,-0.8145888211,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"4","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,5.96186595333034,0,-5.30357689043,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"5","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.23347870503082,1,-1.27065472919,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"6","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,7.37833117337148,1,-2.2007,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"7","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.62272706693818,1,-4.14851,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"8","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.85099643643048,0,-10.2767,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"9","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.44517832930823,1,1.0633,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"10","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,8,0,-3.78198,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"11","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.81427236492284,0,-13.00966,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"12","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.52498822932902,1,-9.33803,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"13","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,7.88655464158666,0,-7.67212,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"14","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.44781232532418,0,-25.90814,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"15","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.61525383200107,1,-6.34344,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"16","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,6.06877561683581,0,-6.51293,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"17","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.66122745252262,0,-10.58205,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"18","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,5.77996822742447,1,-5.44023,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"19","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,5.7175086870205,0,-13.48409,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"20","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.61044213618304,1,2.495055,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"21","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,6.07644094731674,0,-12.16594,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"22","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.55321315419729,1,-12.79629,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"23","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,5.88021761049294,0,-8.2481,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"24","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,8,0,1.45156,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"25","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,5.42369646562173,1,-4.6673051995,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"26","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,2.93519884086769,1,-5.5095008531,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"27","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.86999528056674,1,-3.15272,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"28","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.01973152326027,1,-3.34735,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"29","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.00127917260379,0,-2.67664,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"30","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,8,1,-5.44563,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"31","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,3.36639132366835,1,10.5663,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"32","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,8,1,-1.60772,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"33","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.25627031181193,1,5.70714,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"34","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,7.9385311879601,0,-0.42192,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"35","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.7543904756661,0,-9.69183,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"36","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.67865422537722,0,-16.01441,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"37","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,2.95153050903697,1,-16.64487,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"38","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.66407213211149,1,-1.78346,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"39","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,4.97803632568616,0,-1.03856,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"40","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,2.96015119468117,1,8.79296,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
"41","session1",-4.33367420385194,10.0333239216102,1.80223407899115,0.00967867481899051,1.3010323597681,0.399286800171797,0.211583983331221,1,1,75,-0.55287267527285,-1.36638603366492,1,8,1,3.16295,5335,0,0,12,"both",-0.55287267527285,-1.36638603366492
