"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,7.60005531312267,0,8.5031913629,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"2","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.19256382946171,1,10.98079481,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"3","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.47460814835643,0,2.8900956254,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"4","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.39755776994104,1,10.2210694143,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"5","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.68867135490886,1,4.25854,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"6","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,2.44142088813884,1,3.3185,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"7","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.85922529762176,1,13.787814,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"8","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.56057870419775,0,-10.63936,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"9","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.62812657810001,0,-1.4395174887,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"10","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.31587230184131,0,0.12901,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"11","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,7.26947542561685,1,14.38646,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"12","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,6.86370728210744,1,-1.56148,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"13","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,6.29168444545039,1,-40.43909,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"14","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.93247929916067,0,25.6759,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"15","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.07159182105538,0,-2.1190843669,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"16","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.50764522939603,0,8.03057,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"17","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.74148283830184,1,35.54392,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"18","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,7.04611620002886,1,6.48441,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"19","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.23754893164323,0,18.8835,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"20","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.54134551373137,1,1.54772680311,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"21","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,5.728528397728,0,-30.88258,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"22","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,7.04374247491001,0,-26.50923,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"23","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,2.99944668468325,1,-0.5861099838,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"24","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,6.66917027246373,0,37.97585,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"25","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,7.20058149060965,0,12.64814,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"26","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,5.40380912946007,0,-11.3563,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"27","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,2.55487584442647,0,-33.4811,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"28","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,2.61668404417454,1,1.3706242102,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"29","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.61189697344219,0,-34.832079,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"30","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,5.07663821486358,0,6.3303585871,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"31","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,6.34959144979162,0,3.3140254478,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"32","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.48365084529241,1,7.2936237138,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"33","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,7.98512510871032,0,5.7346903234,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"34","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.58916047180534,0,-32.49867,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"35","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,5.58135084367041,1,8.5354456033,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"36","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.56709573064982,0,4.54660885167,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"37","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.24954764112754,0,-24.7662,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"38","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,4.92199217475557,0,9.03114,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"39","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,2.98024348412038,1,10.19460926041,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"40","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,2.41656567792746,1,10.95622027994,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
"41","session1",5.79748425552545,20.0927028243413,2.68225623446428,0.322995371221746,0.903172378890156,0.321818631896159,0.0670364038087448,1,1,75,-0.887624672255202,1.03566023468557,1,3.64592081136329,1,49.5015,6469,0,0,12,"both",-0.887624672255202,1.03566023468557
