"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,2.07621233686786,1,-6.2952259122,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"2","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,1.76992073350305,1,-9.5056006066,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"3","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,1.89127896996652,1,-15.472499679,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"4","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,6.91889903844936,1,-26.444598047,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"5","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,3.93067614062985,1,-11.69924,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"6","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,3.24601314632017,0,-26.64156,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"7","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,4.48411022583248,1,-25.07978456,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"8","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,4.75235163821425,0,-17.3891,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"9","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,3.19722345899424,0,-23.806260147,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"10","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,1.91131479225397,1,-19.433121483,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"11","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,1.91585955733195,0,-45.8137,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"12","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,3.32161222007711,0,-27.7544,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"13","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,7.60804405630042,1,-30.31983,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"14","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,3.92756265546523,1,-1.9459,4957,0,0,12,"both",0.489251343731206,0.501109179445538
"15","session1",-25.8537161248863,10.4709236799935,2.92991970463727,9.88041218786772e-06,0.514209949254418,0.446945018245446,0.296807128614429,1,1,75,0.489251343731206,0.501109179445538,1,3.2493174827252,1,-27.20596,4957,0,0,12,"both",0.489251343731206,0.501109179445538
