"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,3.6714277433739,0,-9.2406120825,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"2","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,6.45205712689746,1,8.04779492374,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"3","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,4.56331972663657,1,-0.7888930198,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"4","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,5.86185169399942,1,-5.9113494198,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"5","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.57161120228287,0,-14.10758,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"6","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,3.30425320325387,1,-12.19427,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"7","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.68128274059866,0,-9.51116,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"8","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.56847011627096,0,-20.9948,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"9","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,2.33973403039797,0,-10.8184,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"10","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,4.58729123639002,1,6.93386,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"11","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,2.34138261368352,0,8.77899,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"12","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,7.52594720765766,0,-1.53758,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"13","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,2.15322367745957,0,-5.68889,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"14","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,4.84789172765457,1,17.65757,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"15","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,2.70193291976315,1,-2.67412,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"16","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.67256085494703,1,-5.43933,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"17","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.54412883032525,1,-9.01278,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"18","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,3.10103612354074,0,-10.6983,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"19","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,5.4656498222946,0,-5.11324,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"20","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,4.14113443262307,1,-4.52047,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"21","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,2.33180723141201,0,-31.51164,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"22","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,2.37645536072976,0,7.2714,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"23","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,3.93861403257475,1,3.24374,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"24","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.83072118986994,1,22.195403,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"25","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,3.99614819113839,0,-38.0038,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
"26","session1",5.78851417544444,14.2005462335838,1.94567391007469,0.0652239002877207,0.475942105006774,0.567622805576758,0.400611869485082,1,1,75,-0.101271060029503,0.148040702713879,1,1.59406169544983,1,-40.6319,2689,0,0,12,"both",-0.101271060029503,0.148040702713879
