"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,6.5638659543042,0,9.1102544098,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"2","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,3.05338389265709,1,8.3660585631,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"3","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,3.98408096252189,0,0.31675373837,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"4","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,3.27262434312254,1,8.0806868735,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"5","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,2.61568310739162,0,-1.93166,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"6","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,5.94953134527106,1,16.0194,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"7","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,2.23337582092316,1,25.40277,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"8","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,4.74167992487299,0,4.83662,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"9","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,2.61237152275777,1,34.8135,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
"10","session1",-5.39497993686557,9.65161420911939,1.60368282303787,0.350409730259137,0.744593374316315,0.320312378633085,0.266753754909655,1,1,75,0.142045772854129,-0.0321448215716231,1,2.94759410581969,0,6.41855,6847,0,0,12,"both",0.142045772854129,-0.0321448215716231
