"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.72073796196229,1,-8.5260655875,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"2","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.89689135823139,0,-9.874350363,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"3","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.45069338511599,1,-1.0843593621,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"4","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.81930368079223,1,-7.80012438971,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"5","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,3.16008803419509,0,-21.50395,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"6","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.70108081888962,1,2.902393,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"7","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.50205205469405,1,-4.08912,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"8","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.15346330623549,1,-14.07693,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"9","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.66155384372192,1,-14.81546,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"10","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.26202690003005,0,-26.74056,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"11","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.69563775532669,1,-9.34391,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"12","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,7.06049378900954,0,-34.46115,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"13","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,3.01441976598988,1,-13.64271,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"14","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.17656037522588,1,-10.4462,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"15","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,5.12714826193935,0,-29.08202,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"16","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.43336234160181,1,-28.44525,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"17","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.50382693326555,0,-27.82713,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"18","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.76452335821078,1,-14.53294,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"19","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,1.44063693614845,0,-19.74128,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"20","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,5.36460329272411,1,-19.6051,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"21","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.01870158969517,1,-12.7767,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"22","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.55139627007236,0,-20.62685,7225,0,0,12,"both",0.694640553376859,1.20591383289633
"23","session1",-22.2124472848637,18.7847271852364,1.50546641439618,0.00428666849641482,0.385685764291557,0.445841508848731,0.430928694020727,1,1,75,0.694640553376859,1.20591383289633,1,2.83310812133092,1,-17.52063,7225,0,0,12,"both",0.694640553376859,1.20591383289633
