"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,1.73523010283715,1,8.6707235665,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"2","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,4.70554279892504,0,-7.17509610716,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"3","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,1.58659896530671,1,2.2848570407,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"4","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,4.19804425983995,1,-3.538340244167,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"5","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,1.89660296320976,0,-46.6952,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"6","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,3.65031241925807,0,-20.08101,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"7","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,4.38076318200552,1,-1.057885729,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"8","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,2.77023395598079,0,-11.34485,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"9","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,3.84518229635783,0,-2.02593,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
"10","session1",-6.81596474907114,10.0983983145176,3.02621404144586,2.8280140317807e-05,0.323698489146178,0.508682977351761,0.682782729702655,1,1,75,-0.207624396321902,-0.141640401008499,1,2.09795945235112,0,-6.40654,43,0,0,12,"both",-0.207624396321902,-0.141640401008499
