"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.75065124131269,1,11.1692736759,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"2","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,3.91685640190811,0,-6.4545636924,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"3","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,2.01733308320224,1,2.6652259547,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"4","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,8,0,-3.245693616716,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"5","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.28383435139579,1,-9.16957,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"6","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.4921908111037,0,-30.6106,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"7","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,3.36741971092151,0,-3.4906259318,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"8","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.52577597576318,0,0.945320000000001,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"9","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.20669781719389,1,16.01825,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"10","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.77568924513425,1,15.81553,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"11","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.81829528968169,0,-45.54226,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"12","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.31627193940665,0,-16.29336,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"13","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.97384815466498,0,-15.27829,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"14","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,3.06959550170006,1,25.839465,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"15","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.11373434194969,1,18.31464,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"16","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.46494019648376,0,-19.79394,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"17","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.5300642989656,1,8.92115,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"18","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.63018311433164,1,14.33194,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"19","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,1.2187659031181,0,12.74663,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
"20","session1",-1.51564069858281,7.823857423571,3.15696406600501,0.000740953728632333,-0.151012281274504,0.55716089145693,0.794896187893842,1,1,75,-0.30522509205666,-0.104808084997183,1,2.29103327880975,1,13.348043,4201,0,0,12,"both",-0.30522509205666,-0.104808084997183
