"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.04992791918456,1,-10.0483396946,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"2","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.4351789092071,1,-7.0823784895,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"3","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.63236802081942,1,-16.423301567,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"4","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.70880728333923,0,-23.3112960987,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"5","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.80971286861887,0,-20.4822,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"6","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.35618170545247,1,-7.39295,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"7","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.34505206288471,0,-23.93503,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"8","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.74299957431374,0,-11.3413,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"9","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.5254049473077,0,-31.9765,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"10","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.07875036259149,0,-29.73082,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"11","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.91510072045177,0,-26.66627,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"12","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.5407615404079,1,-12.266,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"13","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.75432616747505,1,-3.4162,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"14","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.70295718994636,1,6.608,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"15","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,4.82978484274176,1,1.8247,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"16","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.92171743752238,0,-22.23434,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"17","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.16545580517382,1,-15.39045,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"18","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.51770751691497,1,-10.93454,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"19","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.61845185302335,0,-21.92794,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"20","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.94569459801489,0,-23.64581,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"21","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,5.81572036970581,0,-16.26159,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"22","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.23229254733983,1,-6.9382,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"23","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.06347890734059,1,-10.92851,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"24","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,1.71599000772555,0,-19.30327,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"25","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.95158812504678,1,-8.84575,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"26","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.89109007717816,0,-16.16789,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"27","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.62525446909294,1,-11.51545,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"28","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,6.75732465747413,0,-15.6447,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"29","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,5.00608746694851,1,-15.65511,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"30","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.64245969157862,1,-17.66078,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"31","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,2.68092178547671,1,-16.8226,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"32","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,5.58552416138377,0,-13.87481,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"33","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,3.43880952151344,0,-18.16341,421,0,0,12,"both",0.561667910317661,-0.224048115608022
"34","session1",-16.90748711832,6.64893415885251,1.72739834711284,0.00278574154891833,0.642167983316664,0.456755316788843,0.469313134773113,1,1,75,0.561667910317661,-0.224048115608022,1,5.18124455571412,1,-12.68043,421,0,0,12,"both",0.561667910317661,-0.224048115608022
