"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,3.96213260074014,0,-8.9726624356,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"2","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,1.69941407290729,1,6.0447468895,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"3","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,1.96283605528266,1,-0.9013605666,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"4","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,2.4795533386564,0,-3.691712631004,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"5","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,3.45590595062571,1,-0.81197134454,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"6","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,2.03937435045282,1,-8.40112,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"7","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,1.35048184953722,1,44.20039,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"8","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,4.27372119396112,1,-1.5389,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"9","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,4.3047367737601,1,2.08464,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"10","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,1.708545931642,1,10.23508,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"11","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,2.7930884156918,0,-11.60646,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"12","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,3.216660909941,1,3.17143,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"13","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,1.34308796033393,1,5.74291,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"14","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,1.9945820094014,0,-10.86205,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"15","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,2.08233643423392,1,-1.24062,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"16","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,2.18323003730182,1,-4.47578,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"17","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,5.33888944743947,0,-10.63027,799,0,0,12,"both",0.628122454191183,-0.838483304943133
"18","session1",-7.26896178657814,13.4309953557791,1.96269268542066,0.00286500549584415,0.211054655583142,0.515024228525544,0.563424405394968,1,1,75,0.628122454191183,-0.838483304943133,1,5.93903248876638,0,-8.39198,799,0,0,12,"both",0.628122454191183,-0.838483304943133
