"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,2.70741307710108,0,-9.2438434818,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"2","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,5.50878347166874,1,5.0707634448,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"3","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,3.36442154756595,0,-2.3268905796,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"4","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,5.13971627330991,0,0.6270615002,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"5","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,7.01499809431046,0,3.81592,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"6","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,1.37987716435257,1,26.2734,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"7","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,1.46865771479446,0,-2.3109,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"8","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,5.21633612772599,1,3.34222,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"9","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,3.95774837854839,1,10.38663,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"10","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,1.67041564428229,0,-26.23158,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"11","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,8,1,4.02535,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"12","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,3.27220228336941,0,-8.11818,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"13","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,2.80492583768554,1,4.43599,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"14","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,8,0,5.54711,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"15","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,1.48174887843998,0,-5.35788,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"16","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,3.77174689441794,0,1.62887,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"17","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,5.03758617459197,1,9.44455,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"18","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,7.0836118717076,0,2.56419,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"19","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,3.67051994416626,1,-0.0421000000000005,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"20","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,2.64541991196434,1,-3.87033,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"21","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,4.68129716907337,1,20.5583,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"22","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,8,0,2.23937,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"23","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,1.3990055931802,0,-2.52577,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"24","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,1.65282255167988,1,6.73018,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
"25","session1",4.86351931990067,7.6718403831568,4.70190209450143,0.0585509604111676,-0.20824188506438,0.709521101126264,0.826854338265025,1,1,75,0.0498803387406219,0.887779024371205,1,2.38875714467177,1,-1.35482,3823,0,0,12,"both",0.0498803387406219,0.887779024371205
