"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,2.73596254130071,0,-8.6610672773,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"2","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,1.81060527429196,1,7.54533168257,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"3","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,3.51055634464117,0,-0.34399769574,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"4","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,3.08135084937254,1,3.25750115099,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"5","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,2.14548956400965,1,25.40286,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"6","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,4.8759603965315,0,-13.15132,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"7","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,8,1,-1.0964,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"8","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,3.34910326856326,1,28.846414,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"9","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,2.82553045233842,0,-6.29617,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"10","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,4.12560374095515,0,-8.35651,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"11","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,3.79671593516665,0,3.710218,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"12","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,3.66434734293367,0,10.8773,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"13","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,3.27005687199099,1,-0.60747,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"14","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,1.21831235704119,0,-0.88748,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"15","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,1.16470703957761,1,5.2404674289,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"16","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,8,1,6.6771,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
"17","session1",-1.09930830993668,20.2478828931002,1.54326656719083,3.74669956554834e-05,0.525498256290196,0.63847072449662,0.502146554753813,1,1,150,0.662831399736505,-0.394050464869812,1,2.13493860660437,1,22.04185,189,0.4,0,20,"both",0.662831399736505,-0.394050464869812
