"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,4.51323819321514,0,-9.3202709803,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"2","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,6.28212961906894,1,6.548267008268,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"3","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,5.58107705548749,1,-1.98386612188,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"4","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,1.80893576113054,0,-4.2988788446,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"5","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,7.16499114830993,0,-26.41822,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"6","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,1.43950080374629,0,15.97635,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"7","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,6.022176824252,0,20.16245,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"8","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,3.98655194868339,0,-32.89966,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"9","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,1.50090328250187,1,49.83644,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"10","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,3.9400287548326,1,20.5219,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"11","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.95833657047385,0,36.03808,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"12","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,3.09032200337828,0,3.66391,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"13","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.56365616579005,1,14.94002,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"14","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,3.40845266474215,1,-38.5589,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"15","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.81104981706566,0,4.90122967436,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"16","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,1.66021504970042,0,15.4667,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"17","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.41783454942115,0,-10.79021,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"18","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.35773402058066,0,-33.8004,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"19","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.30236835015476,0,13.8111547342,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"20","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,5.25050305726668,0,17.9674216919,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"21","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.95091680191748,0,16.754851428,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"22","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,6.02803238314992,1,21.89057,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"23","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.61944820075754,1,21.4496148484,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"24","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.50687997072774,1,11.9,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
"25","session1",2.00213644813859,10.2769961343509,2.73216143703703,0.423178181039651,0.42596609961143,0.53350635202551,0.431362665443909,1,1,150,0.348977927482168,0.0744537226616255,1,2.25054556618182,1,14.8826,945,0.4,0,20,"both",0.348977927482168,0.0744537226616255
