"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,7.26732560118543,1,8.8206471694,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"2","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.07367445986096,0,-7.9726753948,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"3","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.50077760911543,1,-1.8085038734,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"4","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.31884381733021,0,-5.08669313004,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"5","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.75465142415614,1,12.27608,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"6","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.69269644122285,0,-3.7566950508,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"7","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.27127718052578,0,-3.93378,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"8","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.47434137696482,1,-2.305672,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"9","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,5.72709053081165,0,-3.63367,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"10","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,1.11392084173565,1,20.21958,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"11","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.93225954593633,1,-0.15054,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"12","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.75347762269644,1,-0.42218,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"13","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.42947071701837,1,-0.44361,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"14","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,4.86141942297014,1,-2.22217,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"15","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.03559146475012,0,-2.73398,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"16","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.56918023629481,0,-4.11807,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"17","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,1.32241282865944,1,1.430544,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"18","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.91100699727439,0,-4.9094,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"19","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,5.23382588783947,1,-5.19744,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"20","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.68955885347374,0,-2.07392,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"21","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.38108957343459,0,-2.77485,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"22","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.35020543276883,1,2.47565,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"23","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.03736737878435,0,-7.9787,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"24","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.42304090466727,0,-3.458048,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"25","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.82218537789803,1,1.54748,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"26","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.03829992657271,1,-0.15975,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"27","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,4.58152164248902,1,-4.47105,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"28","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,8,0,-2.28757,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"29","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.8323502234856,0,-3.14996,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"30","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.24801110318289,1,0.0772899999999996,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"31","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.2899084761337,1,6.58209,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"32","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,5.5994535615107,1,-0.67894,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"33","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,5.14324281443355,0,0.41627,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"34","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,8,1,-0.83147,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"35","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,1.68470814532991,1,-3.774886,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"36","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,4.43388931948401,1,-3.69773,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"37","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,1.28046469027197,1,0.70341,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"38","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,5.38099469638931,0,-2.93924,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"39","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.37721992495552,1,-1.3157,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"40","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,1.98545526030509,0,-9.193784,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"41","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.21917061003476,0,-4.57215,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"42","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.56923107326002,1,-3.98806,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"43","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,4.75608892603234,1,-0.34913,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"44","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,2.10852975682084,0,-10.2901,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"45","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.97779825900446,1,0.61652,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"46","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,4.8861425507039,1,-0.96778,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"47","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,1.42715100395516,0,-2.25381,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
"48","session1",-2.33643754623423,7.40279977256935,1.88676195447553,0.00558392663787072,0.516242035182186,0.591893565074821,0.502440890665841,1,1,150,0.0454781474917564,0.0680003817777557,1,3.50595014315372,0,-4.20383,5103,0.4,0,20,"both",0.0454781474917564,0.0680003817777557
