"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.19356925102159,0,-8.82029736811,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"2","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.51342016010009,1,5.84005053834,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"3","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,4.32414108094938,1,-0.8876852697,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"4","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.37457013442883,1,-5.15045657,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"5","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.40346237664957,1,-30.82473,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"6","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,4.31844929735631,0,-13.9952618808,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"7","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.08623009656521,0,-7.21698398736,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"8","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.785320160887,1,-14.47583,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"9","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.91353190251932,0,-6.6981832806,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"10","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.83565252969942,1,11.21605,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"11","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.7416214069707,1,-4.09299,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"12","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,0.815366589686009,1,-10.19465,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"13","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.32670451603645,0,-11.9316732506,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"14","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.80924876651469,1,17.8629,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"15","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,4.38052256286107,1,-17.41153,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"16","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.60998825170957,1,-49.1724,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"17","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,0.732038941142752,1,-13.6043,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"18","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,0.72749561589698,0,13.8413,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"19","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.44346107294008,1,-10.1678426784,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"20","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,7.00971567907789,1,-14.3688877308,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"21","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.38500602118583,1,31.7117,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"22","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,3.32914630006555,0,-17.498806573,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"23","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.98779477452169,0,-15.9242504611,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"24","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.86536834606101,1,-10.541322661,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"25","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,2.56350433211467,1,-15.58277952614,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"26","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,5.16445810999152,0,-16.6842956786,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"27","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.3088170796,1,-13.4046008882,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"28","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,4.64032059873429,1,18.1691,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"29","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.6999416473649,1,-18.531305643,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"30","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.81120600823892,0,-41.79686,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
"31","session1",-7.17360117431383,30.8894739928514,2.10956757136586,0.00107508372811863,0.267552942538939,0.540237132738038,0.241847503656207,1,1,150,0.397513905840513,0.112024597251515,1,1.37150934788703,0,-21.375257883,2079,0.4,0,20,"both",0.397513905840513,0.112024597251515
