"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,4.09313935628271,1,8.3882412269,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"2","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,3.17305646623078,1,-6.50791618199,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"3","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,4.41322099123763,0,-10.9512027911,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"4","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,2.78785155811143,0,-7.6369013609,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"5","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,2.83706384936146,1,11.22994,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"6","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,3.36519138530292,1,20.33211,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"7","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,4.66439406777325,1,-3.2699837435,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"8","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,3.21650567819548,0,-11.27805,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"9","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,4.11841740914011,0,-4.16127,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
"10","session1",3.53742565559476,10.788787807245,2.66645957950547,0.00311702933130041,0.857224067059369,0.372565308345019,0.196993327098801,1,1,150,0.0197113278956115,-0.0833060647450592,1,4.11782231659195,0,-9.12352,5481,0.4,0,20,"both",0.0197113278956115,-0.0833060647450592
