"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.70200246392147,0,-7.681626803,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"2","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.68903789179542,1,7.15365804985,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"3","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.53404834318485,1,0.28239876706,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"4","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.13515481655995,1,-4.6103363727,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"5","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.44633086094154,0,-44.24039,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"6","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,3.05378881099193,1,-11.15378,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"7","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.3859972945548,0,-12.9441156786,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"8","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.75832609529463,1,27.01251,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"9","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.93437242154191,1,-10.3368912652,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"10","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.86518885064327,1,-18.09082,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"11","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.31100265668072,0,-22.50512,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"12","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.27142516890017,0,-6.22628,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"13","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,3.19334339462785,1,-0.562899999999999,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"14","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.82287475927829,0,-32.419,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"15","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.26981455051325,1,-2.29443,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"16","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.54801106099026,1,-1.39847,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"17","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.9324719203067,0,-18.19977,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"18","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.36532767896159,0,-7.49864,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"19","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.18034738987008,0,-11.36216,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"20","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,1.97843219220001,1,-0.667619999999999,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
"21","session1",-11.9244077702557,9.30134687136318,2.1460416258203,0.000915148356195922,0.0852957103119123,0.444714759064378,0.640350121900822,1,1,150,0.0193689410095394,-0.429862463681343,1,2.26512636841065,1,-14.69914,3591,0.4,0,20,"both",0.0193689410095394,-0.429862463681343
