"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,4.11946739134419,0,-10.3525565944,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"2","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.73806233586192,1,3.4772541146,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"3","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.83410635842544,0,-1.94645869546,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"4","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,5.20839779841284,1,1.8539999793,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"5","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.15252021347943,1,-11.73996,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"6","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.56005910612823,1,9.6471,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"7","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,3.20051360436963,0,-1.43971,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"8","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,3.99431421852792,0,-2.223209,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"9","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.61503486148003,1,2.51499,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"10","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.05984235825738,1,5.75509,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"11","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,3.58847339619818,0,-4.63408,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"12","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.09027645173211,0,-2.99965,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"13","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.62514377278752,0,-5.535148,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"14","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.58412744795504,0,3.286128,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"15","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,2.44744082125473,1,2.72634,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"16","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.5968678412043,1,19.85521,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"17","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,4.93104942683447,1,1.61668,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"18","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.91090747538545,1,0.12155,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"19","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.2534249970385,0,-2.75258,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"20","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.70389763245968,0,-5.34703,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"21","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,1.74251173895431,0,-0.4353,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
"22","session1",-2.54551057524243,12.5945879018083,1.02500036373442,0.00278555533921562,0.300683995514459,0.599767747780958,0.69775436170545,1,1,150,0.4039466561301,0.2097004813605,1,4.18544178428113,1,-3.66364,6615,0.4,0,20,"both",0.4039466561301,0.2097004813605
