"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"65","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.28628902727834,1,-12.94137,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"66","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.77737113156279,1,-12.19516,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"67","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.94977102983219,1,-31.2906,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"68","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.95177484911602,1,-9.8178,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"69","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.88898858064784,0,-29.78784,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"70","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.74511792971401,1,-30.22494,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"71","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.35062222887656,1,-7.4125,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"72","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.43691249647509,1,0.312000000000001,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"73","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.29557251593934,0,-13.15079,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"74","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.26031270569718,1,-10.1463,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"75","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,5.14054596685488,1,-37.7708,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"76","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.22795859402806,0,-33.3099,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"77","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.40518126144161,0,-42.4733,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"78","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.64743112385684,0,-39.0135,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"79","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.71527607038071,0,-44.625,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"80","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.36758618732299,0,-26.57593,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"81","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.39541338263274,1,-30.4721,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"82","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.54000858828314,1,-10.5216,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"83","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.60261429151277,1,-10.0574,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"84","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,5.6140313528115,0,-37.8169,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"85","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.55061669625191,0,-37.095,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"86","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,5.00408281575755,1,-4.3958,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"87","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,2.26800352186608,0,-38.791,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"88","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.45873089100004,0,-30.9055,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"89","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.53002341195841,1,-13.2542,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"90","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.77573074200895,1,-10.3358,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"91","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.44175544561373,1,-10.106,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"92","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,1.69911154380768,1,-12.9031,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"93","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,6.86402534124048,0,-32.984,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"94","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,5.41668147963533,1,-8.3529,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"95","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.17810263767165,0,-31.5465,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"96","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,8,0,-37.1314,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"97","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,4.03530879774456,0,-39.1442,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"98","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,4.04778278288799,1,-8.8829,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"99","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.07780554626032,0,-41.3796,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"100","session1",-23.3032352827669,17.6026997359781,3.6808818870657,0.00326400187831945,0.181705312288024,0.813135965717103,0.656736440600931,1,1,100,-0.501352615854819,0.57715817942051,1,3.05874003095862,1,-9.5187,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"101","session1",19.7252398449076,17.5524640916366,2.37589820673211,8.09927641981523e-05,0.291054352595606,0.394823528859605,0.312554642424761,2,1,100,-0.501352615854819,0.57715817942051,2,1.79951778727322,0,7.4267622115,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"102","session1",19.7252398449076,17.5524640916366,2.37589820673211,8.09927641981523e-05,0.291054352595606,0.394823528859605,0.312554642424761,2,1,100,-0.501352615854819,0.57715817942051,2,3.56617644960032,1,12.465012909,649,0,0,20,"both",-0.501352615854819,0.57715817942051
"103","session1",19.7252398449076,17.5524640916366,2.37589820673211,8.09927641981523e-05,0.291054352595606,0.394823528859605,0.312554642424761,2,1,100,-0.501352615854819,0.57715817942051,2,1.83922767508037,1,1.0446986572,649,0,0,20,"both",-0.501352615854819,0.57715817942051
