"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"55","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.54878438038105,0,-2.88438,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"56","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.86532122199457,0,2.46824,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"57","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.45817769947948,1,6.59097,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"58","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.54750483615031,1,22.28437,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"59","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.26900031987323,0,-8.4907,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"60","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.26146634484293,1,-9.95451,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"61","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,5.53502868562805,0,-7.2636,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"62","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.00555033718826,0,-1.76419,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"63","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,4.9711793769623,0,-4.61435,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"64","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.28660415607133,1,1.19021,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"65","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.96502612622966,1,16.40869,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"66","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.21553257419925,1,12.55776,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"67","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.57432567994549,1,1.44135,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"68","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.23042926349119,0,-1.59087,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"69","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.06819052592303,0,-3.6907341,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"70","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.61568227844657,1,-3.27184,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"71","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.74585557037929,1,4.321814,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"72","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.82985786891889,1,5.58787,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"73","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.76818127032555,1,-10.68338,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"74","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.55597387848973,0,-6.86184,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"75","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.75432824565033,1,7.34137,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"76","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.80089901500132,1,-0.20829,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"77","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.23123626954547,1,10.38779,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"78","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.14339860863892,0,-10.19723,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"79","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.84796998036295,1,6.09574,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"80","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.30422671962121,1,6.808833,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"81","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.39122743067343,1,-1.57428,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"82","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.06343831594835,1,3.84171,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"83","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.01662402547775,1,-1.27661,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"84","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.33723695340284,0,-8.92214,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"85","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.64901694971482,1,-2.70028,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"86","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.87413814100563,1,3.28755,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"87","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.66016675420202,0,6.69138,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"88","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.72813966635537,1,3.883409,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"89","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,1.65026592881831,0,4.50342,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"90","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.44509664398055,0,-3.684588,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"91","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.08529692972617,0,-8.41718,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"92","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,4.18440896737778,0,-1.53715,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"93","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.04063519374067,0,-3.183275,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"94","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.69243545678166,1,0.99458,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"95","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.35459215984808,0,8.38703,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"96","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,2.38907105047234,0,-7.286341,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"97","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,4.77308986122527,1,5.98595,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"98","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.07326244537853,0,-6.26432,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"99","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,3.55463725134447,1,-3.511383,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
"100","session1",0.129758701976584,10.0888507927113,1.9540886791758,0.0013558500987796,0.52517698342515,0.486761731945434,0.532633997900568,1,1,100,-0.304580109529421,-0.0930152964563339,1,6.1216581998424,0,-3.386605,2449,0,0,20,"both",-0.304580109529421,-0.0930152964563339
