"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"37","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,4.04745846304018,1,-11.3456,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"38","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.21937502465618,1,-5.4109,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"39","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,8,1,-12.2565,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"40","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.56446295674853,0,-18.10292,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"41","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.82171181694362,0,-23.65474,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"42","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.75916597837438,0,-43.9858,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"43","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.03828023819285,0,-46.3483,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"44","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,4.73767558772693,1,-31.95788,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"45","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.82039728958838,0,-15.0536,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"46","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.54047199709608,0,-15.5862,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"47","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,5.07161054822202,0,-28.30912,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"48","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,8,0,-47.2969,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"49","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,0.984850055257592,1,-39.5118,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"50","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.2892589842582,0,-42.065,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"51","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,4.14256276930544,0,-42.871,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"52","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,4.27594087927059,0,-29.9787,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"53","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.63636152691995,1,-5.0102,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"54","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.62238174293157,1,-2.5258,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"55","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,7.52365341142221,0,-40.9552,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"56","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.57807025458968,1,0.956600000000002,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"57","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.1918522183633,0,-30.355,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"58","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.25168924941128,0,-41.6768,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"59","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.65940620956435,1,-10.7902,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"60","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.86198217170165,0,-35.045,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"61","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.08459735804665,1,-8.7631,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"62","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.44476330380443,0,-36.8403,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"63","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.09256728340343,1,-8.1295,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"64","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.11889745833855,0,-43.2619,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"65","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.48479515936618,0,-34.8111,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"66","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.56469789193652,0,-36.6615,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"67","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.52870284777153,1,-0.8552,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"68","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,8,1,-9.5249,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"69","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.31247655412694,1,7.795,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"70","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.10739701420925,0,-9.3714,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"71","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.61927277685134,0,-28.9995,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"72","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.50582172035902,0,-29.68097,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"73","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.94571716856039,0,-10.7472,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"74","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.21520393964504,1,-37.3175,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"75","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.13768031360318,0,-6.1408,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"76","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.43342281298008,1,-4.3858,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"77","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,6.1213895548683,0,-17.99877,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"78","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.17366015538588,1,-35.9771,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"79","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.6164239729394,1,-9.5924,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"80","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.90626598555133,0,-45.9326,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"81","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.59500436863259,1,-1.167,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"82","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.91907429234739,1,-7.5697,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"83","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.46177125270987,0,-12.10165,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"84","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.86610215712565,1,-3.5668,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"85","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.34516065208654,0,-46.568,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"86","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.54662223633882,0,-31.6809,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"87","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,4.60486472312771,0,-39.3781,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"88","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.68163685462254,1,12.7239,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"89","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.4590944680343,0,-33.9488,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"90","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,5.94290043655666,0,-35.0754,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"91","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,4.05922488310555,0,-29.03523,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"92","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.93846789925465,1,-5.5628,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"93","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.84821879537568,1,5.4024,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"94","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.79833217031428,1,-12.7302,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"95","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,1.6326936150851,0,-33.7777,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"96","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.0655862713596,0,-14.8634,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"97","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.40008207723579,1,-1.8738,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"98","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,3.58940656358776,1,-8.21487,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
"99","session1",-20.1392984246589,17.572840995954,3.66706287831711,1.73476331676232e-05,-0.12421867193949,0.842769280778871,0.847140377922665,1,1,100,-0.0838964539886319,0.362916587895193,1,2.78379414236773,1,-9.5847,1693,0,0,20,"both",-0.0838964539886319,0.362916587895193
