"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"16","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.89434734573309,1,-12.28327,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"17","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.51923924441893,0,-17.88636,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"18","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.53066775617519,0,-23.17497,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"19","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.8877807052834,0,-3.4016,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"20","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,5.29394562660183,0,-12.2174506878,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"21","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.55927663656294,1,-9.17302,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"22","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.74067359938054,1,-16.59552,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"23","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.57131168750222,0,-24.1337,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"24","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.50936830407566,1,5.8756,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"25","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.2573457086732,0,-37.0489,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"26","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.99804727511353,1,-4.25779,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"27","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.51553753948131,1,-0.483499999999999,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"28","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.49200382441883,0,-26.065,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"29","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.27896639212742,0,-18.9812,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"30","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.09876662335089,1,6.8541,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"31","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.46823447247613,1,7.749203,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"32","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.08398559861187,0,-17.99234,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"33","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.98151131851517,0,-9.364,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"34","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.11105050053012,1,2.1405,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"35","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,6.26620435659624,0,-10.8444,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"36","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.31587417397908,1,5.3767,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"37","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.59155307410609,0,-13.37262,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"38","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.17091953127485,1,3.22185,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"39","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.14800583204358,0,-1.07891,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"40","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.66382881276493,1,-16.51434,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"41","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.44805677596072,1,-16.46942,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"42","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.64552816504762,1,-13.88993,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"43","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,6.02064496305978,0,-13.08975,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"44","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.60299608707996,1,-2.82075,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"45","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.96406033038566,0,-21.7878,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"46","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.2374619102107,1,-12.19934,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"47","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.3086064722715,1,0.0980000000000008,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"48","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.13574248357649,1,-4.0626,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"49","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,3.65829414417902,1,0.1691,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"50","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.53374014834529,1,-4.04073,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"51","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.18686850182916,0,-26.3446,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"52","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.68841873576498,1,-9.1116,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"53","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,3.58824053425824,1,-6.54666,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"54","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.54719447796268,0,-13.13114862,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"55","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.45714053232782,0,-19.82137,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"56","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.90448660953988,1,-3.4729,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"57","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.38125534144823,0,-20.27385,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"58","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.48022033649195,0,-25.6255,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"59","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.16366217772887,1,-1.6961,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"60","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,8,1,-4.99272,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"61","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,3.80119299031544,1,-4.03199,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"62","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.29207355433766,1,-2.5323,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"63","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.56589944073221,0,-19.49473,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"64","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.36004023881698,1,0.333399999999999,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"65","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.50545682418621,1,0.7661,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"66","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.41160334584834,0,-17.66372,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"67","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.2205230468828,1,-6.70395,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"68","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.38272676543126,0,-19.11851,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"69","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.20075936135196,0,-25.2909,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"70","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,3.04973370167306,0,-19.08728,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"71","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.56420303374234,1,-28.1314,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"72","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.18060308282149,0,-17.23325,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"73","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.29994886762773,0,-22.2244,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"74","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.82172631548419,0,-9.29434,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"75","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.21553149536057,1,1.7923,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"76","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.91675208770362,1,0.554029999999999,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"77","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.83362190136914,1,-3.13261,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"78","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.66134027816549,1,-3.35975,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"79","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.93695748105097,1,-6.19791,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"80","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.04440083902637,0,-23.28765,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"81","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.74365643638846,1,-3.16429,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"82","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,3.63154387911102,1,-10.86521,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"83","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.9994227197931,1,-21.3019,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"84","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.87321299427079,1,-6.68487,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"85","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.46438110856082,0,-2.4304,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"86","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,5.26447044474088,1,-5.76055,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"87","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.37401003788686,0,-21.57231,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"88","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.53331935771612,0,-23.0463,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"89","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,4.41471049274751,0,-17.75313,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"90","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.74527017382467,1,-3.88177,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"91","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.19037996656127,0,-14.3092,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"92","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.68928458007336,1,-21.4823,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"93","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.77596588008182,1,-7.4077,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"94","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.92127105707621,1,-6.53757,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"95","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.38676492756429,0,-19.1131,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"96","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.60809318506024,0,-6.61397,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"97","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,2.94564965087974,0,-7.64071,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"98","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.49681502750996,1,-3.60777,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"99","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,1.37088054278212,1,-1.55693,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"100","session1",-10.9447449520294,9.39024708317547,5.50931424190839,0.000130209811404762,-0.870252560518121,0.872782309941975,0.949053372854185,1,1,100,0.143558456963665,0.154233518809278,1,8,0,-5.93486,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"101","session1",-7.16095539515568,17.9864808535838,1.66858427668509,0.00010695992766898,0.582643126271383,0.443496496782009,0.346018835415124,2,1,100,0.143558456963665,0.154233518809278,2,2.70260388433634,1,-7.6143432412,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"102","session1",-7.16095539515568,17.9864808535838,1.66858427668509,0.00010695992766898,0.582643126271383,0.443496496782009,0.346018835415124,2,1,100,0.143558456963665,0.154233518809278,2,6.55064667124916,0,-11.1714222122,2197,0,0,20,"both",0.143558456963665,0.154233518809278
"103","session1",-7.16095539515568,17.9864808535838,1.66858427668509,0.00010695992766898,0.582643126271383,0.443496496782009,0.346018835415124,2,1,100,0.143558456963665,0.154233518809278,2,3.05026861791349,1,0.19285519604,2197,0,0,20,"both",0.143558456963665,0.154233518809278
