"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,5.68455508110239,0,8.3040170302,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"2","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,4.29117215617327,1,10.05922670338,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"3","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.55573308440438,1,2.63784549868,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"4","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,4.23888491886612,1,-3.1651182689,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"5","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.27334163246294,0,-43.2269,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"6","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,1.65186110647459,1,35.397,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"7","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.58841759589552,1,8.96333,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"8","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.98781519406473,0,-25.9151,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"9","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.44473193800689,1,8.98725,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"10","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.88379901902877,0,-39.616,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"11","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.01417389907216,0,-22.3061,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"12","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,4.12358663302579,1,42.25484,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"13","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,1.70993912437461,1,13.9347,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"14","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.37263184564052,0,-20.44976,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"15","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,1.51263251822245,0,-40.0253,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"16","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,1.99075550322838,1,6.64244,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"17","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,5.21093958304102,1,1.938774,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"18","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.15768744703276,0,-12.05577,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"19","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,1.63556615766686,0,-19.0915,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"20","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.22736610274842,0,-15.90961,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"21","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,5.59169843376722,0,3.29465,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"22","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.79339091887533,0,2.25199,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"23","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.7913480756373,1,13.39104,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"24","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.03028231082043,1,13.71992,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"25","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.32874666118229,0,-15.084172,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"26","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.47480234403396,1,-12.738996,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"27","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,3.40830416110581,1,0.582599999999999,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"28","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,4.57454220273638,1,-2.2353,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"29","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.19761172343171,0,-13.975678,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
"30","session1",1.52746676683547,11.1654779240431,1.96705016326988,0.000941990013831509,0.540501410311441,0.471577909488119,0.512111541359037,1,1,75,0.299970907726199,-0.067196212452067,1,2.69991228209158,0,-11.72338,4014,0.6,0,20,"both",0.299970907726199,-0.067196212452067
