"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.13711161275941,1,-15.0207,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"12","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.67767306735166,1,-27.93041,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"13","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.48028403380542,0,-32.9547,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"14","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.17597585062178,0,-20.65912,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"15","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.28771050192275,1,-22.41515,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"16","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.06558591733496,1,-24.55976,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"17","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.591443680818,1,-24.55376,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"18","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.16128736461121,1,-14.2994,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"19","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.0863333056458,0,-32.80177,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"20","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.43070631705662,1,-22.85316,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"21","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.96525815378686,0,-30.71396,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"22","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.56885670721863,0,-32.56665,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"23","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.62762725779769,0,-36.84486,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"24","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.07995197729509,1,-27.95115,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"25","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,6.18540856587344,0,-27.5362,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"26","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.8286266036293,0,-31.96749,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"27","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.72691873825521,0,-29.31176,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"28","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,5.59732960669462,1,-23.53733,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"29","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.86052114938123,0,-32.7705,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"30","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.18028928457566,1,-24.47954,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"31","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.9511745154515,1,-25.874,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"32","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.38619423780122,0,-23.52435,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"33","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.39409595211251,1,-31.04462,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"34","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,5.45519579730562,1,-24.61941,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"35","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.03590433006218,1,-28.0043,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"36","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.25273995011695,1,-29.85568,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"37","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,7.79708717201486,0,-34.34369,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"38","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.6183342804966,0,-33.25502,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"39","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.07347893836902,1,-28.77671,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"40","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.88150874844778,1,-28.76374,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"41","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,6.88794884139531,1,-31.72409,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"42","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.5277425885959,0,-36.53966,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"43","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,5.72281287624213,0,-32.37681,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"44","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.0610424806523,0,-27.91344,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"45","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.12207095173765,0,-39.46462,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"46","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.9156715816746,0,-35.04498,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"47","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.14092814879735,1,-26.65143,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"48","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.80789666540916,1,-25.71777,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"49","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.97681621611568,0,-33.13622,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"50","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.04063234871604,0,-32.89928,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"51","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.58765741698246,0,-25.4934,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"52","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.84850914328476,1,-23.71223,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"53","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.6178000132307,1,-26.80451,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"54","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.68386508821019,0,-31.21169,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"55","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.37742945767214,0,-32.89983,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"56","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.59034848748063,1,-35.34457,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"57","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.65647988654699,1,-28.97085,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"58","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.4817093240279,1,-32.20773,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"59","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.21337152634965,0,-29.35312,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"60","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.55887673131462,0,-27.40578,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"61","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.66640865710541,0,-33.12708,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"62","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.37275225268173,1,-22.87372,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"63","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.31642429772615,1,-29.74288,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"64","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.22287315849813,1,-27.89747,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"65","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.15973618852501,1,-27.67139,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"66","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.33239541083875,0,-33.7108,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"67","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.83187837933657,0,-27.13741,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"68","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.37669362695859,1,-25.4268,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"69","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.50963652740771,0,-30.65706,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"70","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,4.19216070688988,0,-31.82564,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"71","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,1.25856409293064,1,-23.21298,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"72","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,3.05216213194268,1,-26.31791,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"73","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,7.63007560012577,0,-37.67937,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"74","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.75468592084944,0,-26.27875,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"75","session1",-28.8319463183485,8.27832223482072,2.4251839471669,6.51226994507287e-05,0.284778513582246,0.640132820542945,0.842625834900714,1,1,75,0.501465844770016,-0.388877769479775,1,2.11525242075728,1,-27.43501,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"76","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.51994086913394,1,-9.6222728928,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"77","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.07911965151827,1,-10.0758950052,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"78","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.40362046699279,1,-18.64942192959,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"79","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.90712365749506,1,-24.198020195,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"80","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.52706870529887,1,-12.6995,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"81","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.56765914936793,0,-31.57506285,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"82","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.24790238313097,1,-7.6729,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"83","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.50767784876171,0,-32.18105,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"84","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.57889913019268,0,-20.20079,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"85","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,3.28997389527119,1,-31.22751,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"86","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.57738170241672,0,-42.0388,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"87","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,3.40192042288606,0,-23.43523434,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"88","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.2818615057031,1,-19.36832,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"89","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.21351976199277,1,4.3299,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"90","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.71275825381001,0,-22.40365,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"91","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.67888185773634,0,-38.8847,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"92","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.33507920307518,1,-13.88065,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"93","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,3.0567688417385,1,-14.55901,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"94","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.16114066034963,1,-11.32397,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"95","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,2.62663203832388,1,-27.51016,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"96","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,5.09260183993606,1,-26.45855,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"97","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.84391717874536,1,-17.0109,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"98","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.70345652435823,1,14.7642,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
"99","session1",-24.9299079159614,10.3570228113982,3.81294513611573,0.00315652175265372,-0.188589070123253,0.514914498079272,0.743936201622226,2,1,75,0.501465844770016,-0.388877769479775,2,1.82017810282885,0,-44.3569,5526,0.6,0,20,"both",0.501465844770016,-0.388877769479775
