"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,2.6359561791309,1,9.0822091872,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"2","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,6.8485845379691,0,-6.5754756185,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"3","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,2.7366224652821,1,2.584532531,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"4","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,1.83117105863818,0,-2.16649045782,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"5","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,3.15548930756415,0,5.10045,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"6","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,4.33351330438638,0,2.0242389738,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"7","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,3.18337596570474,0,-6.3771,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"8","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,6.38935494546979,0,-20.9835,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"9","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,4.69454313600469,1,2.86746,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"10","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,2.78023893087753,0,-5.53474,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"11","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,1.37727858635639,0,14.775116,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"12","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,2.35190440966331,0,-23.6558,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"13","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,6.48382578103986,0,9.9541472662,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
"14","session1",9.1529028338392,9.6511012070585,0.725644102200697,0.0659337616451922,1.21197723707821,0.431653872664835,0.259152632067662,1,1,75,1.16241993930988,-0.487115309511343,1,5.52932484279638,1,15.416414417,234,0.6,0,20,"both",1.16241993930988,-0.487115309511343
