"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,2.40256813513522,1,-9.7300081257,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"2","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.44035983796155,1,-6.10296446553,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"3","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.92925941949206,0,-19.2542030086,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"4","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.97834658802356,0,-12.3886250884,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"5","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.95328405961361,1,-0.77888,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"6","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,2.49788144499557,1,40.7253,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"7","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,2.21711465108083,0,-7.62699,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"8","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.53631748593284,0,-7.6225742783,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"9","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.84273323943141,1,-7.11736,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"10","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.72749071685136,0,-21.4272,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"11","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,4.48078326201133,1,-13.18939,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"12","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,2.46608243872874,0,-22.37425,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"13","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,2.80482030381971,1,-7.99897959525,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
"14","session1",-9.481189206022,10.8421893653302,2.49025226429712,0.00188683688759599,-0.0599686637529505,0.417071319561366,0.523566416874486,1,1,75,-0.259603322593224,0.0810110236862003,1,1.55068149640159,0,-22.51563,7038,0.6,0,20,"both",-0.259603322593224,0.0810110236862003
