"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.3637190215835,1,-7.60388058997,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"2","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.47353608715664,1,-10.9725557482,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"3","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.96947691692202,0,-17.861484108,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"4","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,3.55959854325396,0,-12.7393735107,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"5","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.59538250939599,1,16.0007,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"6","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.05050585577632,0,-45.8859,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"7","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.12351070294702,1,-20.27842,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"8","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.82603039817369,1,-0.58267,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"9","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,3.91586608095752,1,-15.16342,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"10","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.810066812709,0,-18.69502,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"11","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.33288970788847,1,25.75969,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"12","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.33438229176773,0,-33.1341,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"13","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.24667178519692,1,-19.79964,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"14","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.19902503539533,1,1.4691,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"15","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.49499124784185,1,-4.1345,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"16","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.56668006361899,1,-24.58076,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"17","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.73992483930266,0,-15.6267,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"18","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.31506783557976,1,-0.431299999999998,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"19","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.86393439091969,0,-38.153,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"20","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.72990325504314,1,-17.4217,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"21","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.31364822889983,0,-40.0978,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"22","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.64930507148892,1,-20.31458478,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"23","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,4.13588330265352,1,-8.2648,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"24","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.10568774248854,1,-1.8702,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"25","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.28650932298521,1,-9.7036,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"26","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.74978565117452,0,-5.0498,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"27","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.50027194702107,1,-21.20445632,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"28","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.73395793590715,1,2.2559,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"29","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.29695502313926,1,-17.464,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"30","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,3.86084975950222,0,-24.0139847,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"31","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.47684036980539,1,13.5895,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"32","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.65749768840747,1,-2.4373,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"33","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.80107553724981,0,-36.66351,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"34","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,3.05239181454469,1,-10.0834,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"35","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.83563398219136,0,-33.6744,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"36","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.85853158079173,1,-17.07576,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"37","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.14283931996861,0,-32.4945,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"38","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.08531090665364,1,-12.89986,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"39","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,4.13350154489269,0,-10.2813,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"40","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,1.9166147347975,0,-37.3977,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"41","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,3.32109936812636,0,-13.27608,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
"42","session1",-20.7282118456667,18.9765450433249,2.71797827764561,2.56470145282946e-05,-0.148647539849642,0.533136857142684,0.63509669933922,1,1,75,0.684438735378703,-0.511529315171852,1,2.05715737532071,1,-14.16635,2124,0.6,0,20,"both",0.684438735378703,-0.511529315171852
