"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.37542367001394,1,-8.1433693121,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"2","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.18761959595617,1,-12.5881681214,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"3","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,6.03819632501586,0,-17.3194703152,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"4","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.61762833214675,1,-14.754732691,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"5","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.59720457029738,1,-16.13156464382,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"6","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.67962103688578,0,-24.3058,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"7","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.13658359469465,1,16.5931,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"8","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.85279966536872,1,-20.79367,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"9","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.801434825585,0,-28.9118,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"10","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.39984220740733,0,-22.07063,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"11","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.60974534570309,1,-11.64204,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"12","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,4.95662917066895,0,-9.39621,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"13","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.12841943326215,0,-34.19765,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"14","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,6.07948536160925,0,-23.995,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"15","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.09545324777995,0,-26.8316,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"16","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.10581490431161,1,-15.3798,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"17","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.23536500103934,1,-17.74547,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"18","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.95546768507856,0,-31.1581,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"19","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.74333161671068,0,-39.5909,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"20","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.11534585506728,0,-19.4892628,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"21","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.83109818428128,0,-18.63004,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"22","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.5553912335465,0,-10.86241,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"23","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.9402318223206,0,-31.4074,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"24","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,5.23429536513907,0,-26.8834,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"25","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.52160400792243,0,-32.2486,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"26","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.95916875008603,1,-23.19636,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"27","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.58553809279076,1,-5.92083,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"28","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,4.78139431842801,0,-22.6359,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"29","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,4.65145955602645,0,-27.9337,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"30","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.59020801873095,1,-32.829,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"31","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.04974295386383,1,22.08307,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"32","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.89213532888246,1,-21.63773,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"33","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.66568862201712,1,-11.32692,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"34","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.0414128958663,1,-3.77185,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"35","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.66241910025184,1,-25.80267,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"36","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,4.03572930683064,0,-17.67412,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"37","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.2017698792723,0,-43.2962,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"38","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.63906045594981,0,-26.051,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"39","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.31832216497088,1,25.2129,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"40","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.1720189427044,0,-6.05967,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"41","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.86347192440671,1,-2.2881,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"42","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.99537587777252,0,-20.52596,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"43","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,2.17269386087839,0,-46.1346,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"44","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.82807898801483,0,-28.31,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"45","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,3.25726800490237,1,-7.4361,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
"46","session1",-17.9775237240734,10.6881705246302,3.13065323182977,1.5228608804839e-05,0.199299064477716,0.505262940614619,0.614182280202535,1,1,75,1.18181112547065,-0.246760524565508,1,1.7295984302582,1,-2.405,5904,0.6,0,20,"both",1.18181112547065,-0.246760524565508
