"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.98447683735364,0,9.7245223835,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"2","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,3.31467661060518,1,11.70326003105,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"3","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,1.65393435777518,1,3.35631895626,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"4","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,1.76244079778287,0,-2.53399562131,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"5","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,3.87713320224799,1,17.84561,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"6","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,1.90638963529064,1,39.18568,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"7","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,3.13272804784686,1,1.04350263437,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"8","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.01603716995014,0,-47.01284,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"9","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,1.90603383212192,1,38.56371,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"10","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.19525659922164,1,7.1872,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"11","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.72089879227352,1,11.50061,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"12","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,3.99769820921799,0,-2.81897,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"13","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.52782785318937,0,-17.33261,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"14","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,3.80039894688024,1,5.60541,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"15","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.60590189064095,0,-5.64384,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"16","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.9004048439259,1,5.51018,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
"17","session1",1.74999315503092,10.5567897305884,1.352275664653,0.00758909735444953,0.696888828358745,0.496494597600546,0.431623835401728,1,1,30,0.694889864729311,-0.287476197520408,1,2.20407904476568,0,1.794997,7136,1,0,15,"both",0.694889864729311,-0.287476197520408
