"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,3.62271814365703,1,10.3155996108,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"2","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.44186718016723,0,-7.3160244332,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"3","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,4.48854540869007,0,1.326190016,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"4","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.54884279683553,0,4.8014235666,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"5","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,2.01287757008148,1,2.5589,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"6","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,3.90536179136118,1,11.20972,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"7","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,4.09588111762299,1,4.2574,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"8","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.59191279493366,0,-10.81011,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"9","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.95216527836746,0,-26.80538,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"10","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,3.08121936854453,0,11.696,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"11","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.96400628128222,1,12.74967,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"12","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,3.88754576161156,1,1.52907,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"13","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.77606456820379,1,23.70308,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"14","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,2.56793375540852,1,11.35819,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"15","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.39089237526282,0,-2.82492,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"16","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,2.50821130349068,1,11.22935,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
"17","session1",7.39973616153535,7.54363459342787,1.27241851349762,8.61234877169655e-05,0.396424981090292,0.485411598291458,0.674168728629672,1,1,30,0.608993307227263,-0.503430207023149,1,1.48804717878631,1,18.17426,5246,1,0,15,"both",0.608993307227263,-0.503430207023149
