"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,2.62048318456907,1,-9.0416439413,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"2","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,2.32208764257183,0,-12.22701661284,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"3","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,2.89361258560384,0,-2.9412023769,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"4","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,5.5029754445697,0,2.2707807951,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"5","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,3.17584307217902,1,34.08652,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"6","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,2.11065710338658,0,-10.93989,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"7","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,3.39850877854639,1,10.0296313698,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"8","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,3.31867446460107,0,6.63501,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"9","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,1.73424263398256,1,8.718151797171,6758,1,0,15,"both",0.514045665028209,0.176309824593851
"10","session1",1.75630881163109,8.33533234211983,2.64919074116326,0.00213141170300799,0.40853571947364,0.598249157603839,0.489888030632147,1,1,30,0.514045665028209,0.176309824593851,1,6.91505747456455,0,2.354863287,6758,1,0,15,"both",0.514045665028209,0.176309824593851
