"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.57227290159264,0,-7.728698293,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"2","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.68286236371932,1,5.82357931651,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"3","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,2.29943374874767,0,-1.91831904502,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"4","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.68705789877376,0,2.365896147681,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"5","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,2.71718843594253,1,5.31901859914,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"6","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.65238696142574,0,-16.22526,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"7","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.90427625413761,0,4.45031,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"8","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.28041053520709,0,-5.35212009,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"9","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,1.27914312475548,0,0.42289,6380,1,0,15,"both",0.895833882710088,0.209120918383798
"10","session1",-0.314207755990022,11.0569875028852,2.64650918963235,2.87996988615646e-07,-0.381157374665294,0.541350566254664,0.858356575021014,1,1,30,0.895833882710088,0.209120918383798,1,2.85420608210687,1,10.17125,6380,1,0,15,"both",0.895833882710088,0.209120918383798
