"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,2.22769586468579,0,-9.7431448593,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"2","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,1.39751821777581,1,6.0315185208,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"3","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,2.22089488170974,1,0.23225131155,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"4","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,3.14374160798323,0,-4.5206377679,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"5","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,5.92468679252132,1,-7.84587,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"6","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,1.92555152858456,0,-20.42011,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"7","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,2.57387075923853,1,-3.90709,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"8","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,2.36025227143008,1,4.7612,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"9","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,4.11377857036361,0,-14.24042,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
"10","session1",-9.85059140295554,8.01024467120538,2.42650568047663,0.000966847861908515,0.027635121236198,0.580234009910918,0.840613540952907,1,1,30,0.270441464877413,-0.438083342178686,1,1.68552106895132,1,15.3804,3734,1,0,15,"both",0.270441464877413,-0.438083342178686
