"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,5.09339265313194,1,-8.1302336069,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"2","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,5.8192464517301,0,-11.86176217421,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"3","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,2.78615152045566,1,-4.5823185541,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"4","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,1.88367219591813,0,-8.5827691238,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"5","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,2.25943794759625,1,48.60971,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"6","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,1.55490017496331,1,-4.1438593634,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"7","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,1.93769886935772,1,-12.15995,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"8","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,2.05602441622034,0,-31.89518,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"9","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,1.75928113584913,1,25.77444,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"10","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,0.751626864551153,0,-36.81309,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"11","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,2.29158014463878,1,2.54111,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
"12","session1",-7.49476775686319,14.8588785311931,3.0026644461677,0.0012003179703266,-0.0922662058856001,0.649723574906937,0.462630502389707,1,1,100,0.507327321564672,-0.00261722908321406,1,1.60367970224868,0,9.0121,366,0.2,0,20,"both",0.507327321564672,-0.00261722908321406
