"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,1.28094323425904,1,-9.27899015687,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"2","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,1.9689205084203,1,-12.0399283641,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"3","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,3.3971383840249,1,-21.442723606,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"4","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,1.92701030109379,0,-23.359296467,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"5","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,2.78892755470203,0,-18.64982227,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"6","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,4.6639510345735,0,-43.8469,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"7","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,2.07769748609186,0,-28.8624,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"8","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,1.82135481198529,0,-25.02013,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"9","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,3.44814718775397,0,-18.68859,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
"10","session1",0.731908887932253,14.4326283007471,2.95505854816917,0.000184990094674482,0.743705978690538,0.402937384491585,0.166345558405634,1,1,100,-0.291873357937618,0.174392333282848,1,5.78431496428683,0,0.173310000000001,2990,0.2,0,20,"both",-0.291873357937618,0.174392333282848
