"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.42846821359701,0,9.8151879682,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"2","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.32385033738679,1,11.44037562123,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"3","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.44601465271167,1,3.5587298053,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"4","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.05377310846719,0,-2.6254974345,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"5","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.5586326112561,1,15.32118,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"6","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.30957262503092,0,7.07599,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"7","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.60217098483824,1,4.9316467595,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"8","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.0088994846524,0,-0.9509042123,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"9","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.55356597425165,0,-13.20561,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"10","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.47380186713487,1,12.51901,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"11","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.70956094339238,1,-23.746364,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"12","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.8330621789774,1,2.3002622452,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"13","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.16394571383602,0,-5.80673,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"14","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.62200760046413,1,42.314475,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"15","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.24488412986963,0,-3.98222,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"16","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.58384600961883,0,-4.81027,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"17","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.91838341537179,1,11.77384,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"18","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.4927378428468,1,4.54423,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"19","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.50608304072267,1,11.62627,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"20","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.82149287042127,1,3.1755,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"21","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.71264376043627,1,1.77416,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"22","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.53808881807722,0,-3.51985,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"23","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,3.15327166509778,1,7.44904,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"24","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,2.22383896585366,0,-10.960277,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
"25","session1",3.11587497027196,17.2506004719487,1.86874294585981,0.000283875435852797,0.321935341552251,0.490045895463956,0.486485173536719,1,1,100,-0.259070462571666,0.216156698753249,1,1.71879742499061,1,1.232031,1838,0.2,0,20,"both",-0.259070462571666,0.216156698753249
